0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7469879518072289,0.7961165048543688,0.23655913978494625,0.8159922928709056,0.08750000000000001,0.0,0.0,0.37190023431162933,0.12767389735374124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5421686746987953,0.6310679611650485,0.2580645161290323,0.722543352601156,0.125,0.42105263157894735,0.0,0.8177410726227097,0.12749226928938784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6024096385542168,0.6796116504854368,0.7311827956989247,0.8660886319845857,0.125,0.21052631578947367,0.0,0.3145017013212814,0.48080652074874686,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.5903614457831325,0.6699029126213591,0.7526881720430108,0.9315992292870907,0.125,0.21052631578947367,0.0,0.3618226196700185,0.11023824108901703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
0.4939759036144578,0.5922330097087378,0.5268817204301075,0.8680154142581891,0.125,0.23684210526315788,0.0,0.7704349615878305,0.8302888630455292,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.027777777777777776,2.0
0.7469879518072289,0.7961165048543688,0.5161290322580645,0.8660886319845857,0.125,0.3421052631578947,0.0,0.6746915649550398,0.9001905056897428,0.0,0.7309138924455826,0.7702064660691421,0.8088588348271447,0.8443101792573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.027777777777777776,1.0
0.6144578313253013,0.6893203883495145,0.6559139784946236,0.9258188824662812,0.125,0.2631578947368421,0.0,0.5150674188724209,0.04669170239718934,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,1.0
0.8192771084337349,0.8543689320388348,0.6344086021505376,0.9238921001926783,0.125,0.3684210526315789,0.0,0.13257496148361492,0.7622970616477547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5421686746987953,0.6310679611650485,0.6451612903225806,0.9450867052023122,0.125,0.15789473684210525,0.0,0.5228303159993679,0.04358208817696996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.027777777777777776,2.0
0.8795180722891567,0.9029126213592232,0.5268817204301075,0.9315992292870907,0.125,0.39473684210526316,0.0,0.10310927537087777,0.7776408233262175,0.08628644587772061,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0
0.6867469879518073,0.7475728155339805,0.39784946236559143,0.9104046242774564,0.125,0.23684210526315788,0.0,0.5808253535951811,0.8365928630625397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0
