0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.532051282051282,0.5698924731182796,0.6875,0.9702970297029703,0.13333333333333333,0.20512820512820512,0.0,0.5858187230232788,0.8855215905250806,0.019385515727871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.596153846153846,0.6612903225806452,0.8541666666666666,0.9376237623762376,0.13333333333333333,0.07692307692307693,0.0,0.5531398113292241,0.04127047500242842,0.03044553593200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7628205128205128,0.8010752688172044,0.9999999999999999,0.8227722772277226,0.13333333333333333,0.0,0.0,0.3806275380922317,0.7491661287679012,0.011077437558783572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6538461538461537,0.7096774193548387,0.6458333333333334,0.8396039603960399,0.13333333333333333,0.23076923076923075,0.0,0.381579251897765,0.131399098130363,0.004946528721217821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.14705882352941177,2.0
0.7115384615384615,0.7580645161290324,0.6666666666666666,0.9623762376237623,0.13333333333333333,0.07692307692307693,0.0,0.85761463703711,0.029222736596381527,0.009126693837739924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
0.5833333333333333,0.6182795698924732,0.65625,0.9158415841584158,0.13333333333333333,0.23076923076923075,0.0,0.852248099558077,0.02910140463776889,0.0008882850872609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8205128205128205,0.849462365591398,0.4791666666666666,0.8613861386138613,0.13333333333333333,0.41025641025641024,0.0,0.5502122309431767,0.8548775259832293,0.059706691747657366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6217948717948718,0.6666666666666667,0.6979166666666666,0.9049504950495053,0.13333333333333333,0.15384615384615385,0.0,0.4720502946359335,0.7045207312622768,0.02163235447800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.673076923076923,0.7258064516129032,0.19791666666666666,0.9495049504950495,0.05333333333333334,0.0,0.0,0.375800071738877,0.12002418012788807,0.006479255930609261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6538461538461537,0.7096774193548387,0.6979166666666666,0.9504950495049509,0.13333333333333333,0.07692307692307693,0.0,0.5365480751372076,0.03469934615764014,0.0037273138955655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6858974358974359,0.7365591397849462,0.4583333333333333,0.9039603960396039,0.13333333333333333,0.1282051282051282,0.0,0.6210558957867205,0.048204568307642415,0.04673076253178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
