0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7249712313003452,0.7745901639344263,0.38636363636363635,0.7142857142857153,0.5,0.05450236966824645,0.03999999999999993,0.5947544852828006,0.9351766760815554,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.43728423475258915,0.4754098360655738,0.5227272727272727,0.552380952380954,0.5,0.09083728278041076,0.03862068965517235,0.4965715165301283,0.7856788451736296,0.00028003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.7606444188722669,0.8012295081967213,0.8181818181818182,0.5999999999999996,0.2,0.0363349131121643,0.020689655172413793,0.6631904085925893,0.4616755876803751,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0
0.40161104718066737,0.4456967213114754,0.6931818181818182,0.6238095238095251,0.5,0.0726698262243286,0.031724137931034485,0.6566426653440285,0.4479225145047234,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.5178365937859609,0.5428278688524591,0.8409090909090909,0.5619047619047635,0.5,0.05450236966824645,0.03862068965517235,0.505937847406317,0.782930022659917,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.8262370540851552,0.875,0.5909090909090909,0.6047619047619062,0.5,0.05450236966824645,0.0013793103448275863,0.42658126528587736,0.012481917286512711,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,2.0
0.6340621403912543,0.7069672131147542,0.9204545454545455,0.5047619047619047,0.09000000000000001,0.06398104265402844,0.006896551724137932,0.4790470163676481,0.9681312883144093,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21212121212121213,2.0
0.4269275028768699,0.5004098360655739,0.9090909090909091,0.6380952380952394,0.5,0.05102685624012639,0.03862068965517235,0.4437609673502205,0.7585216415332088,0.00028003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6570771001150748,0.7131147540983607,0.5454545454545455,0.6047619047619062,0.5,0.05450236966824645,0.0,0.3851165574920081,0.00041177115359580796,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,2.0
0.46559263521288835,0.46700819672131155,0.6431818181818182,0.632380952380954,0.43,0.060189573459715644,0.020689655172413793,0.5510065162735813,0.9500760818057588,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8492520138089757,0.9180327868852459,0.20454545454545459,0.6761904761904773,0.5,0.036650868878357036,0.05241379310344828,0.5848022028767375,0.9263186992032564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5051783659378596,0.5338114754098361,0.5,0.6333333333333346,0.5,0.06398104265402844,0.038620689655172416,0.10233764901058606,0.7393042651239412,0.00028003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09090909090909091,3.0
0.6835443037974684,0.5788934426229508,0.6931818181818182,0.3857142857142861,0.5,0.2180094786729858,0.02620689655172414,0.500953325693958,0.12696461310390816,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0
0.6214039125431531,0.7069672131147542,1.0,0.7333333333333343,0.06,0.0726698262243286,0.019310344827586208,0.5846756400827786,0.9453747846849492,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
