0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6666666666666665,0.7,0.6161616161616162,0.9581589958158996,0.13157894736842105,0.3488372093023256,0.0,0.3427565954030214,0.7926175604836243,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38461538461538464,0.4074074074074074,0.5714285714285714,2.0
0.41975308641975306,0.4777777777777778,0.595959595959596,0.38284518828451874,0.13157894736842105,0.18604651162790697,0.0,0.6138745428617396,0.352821036408687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.6666666666666665,0.7,0.585858585858586,0.9299163179916321,0.13157894736842105,0.20930232558139533,0.0,0.6899554913760149,0.9331781674135564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.617283950617284,0.6555555555555554,0.6666666666666667,0.9173640167364017,0.13157894736842105,0.11627906976744186,0.0,0.5974618916545489,0.7334774309860053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.4320987654320987,0.4888888888888889,0.8383838383838385,0.98744769874477,0.13157894736842105,0.23255813953488372,0.0,0.8632429937123345,0.03047938957148766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.7407407407407407,0.7666666666666668,0.5353535353535355,0.9801255230125525,0.13157894736842105,0.16279069767441862,0.0,0.234489738503054,0.6092171919232354,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,2.0
0.5802469135802468,0.6222222222222222,0.8787878787878789,0.99163179916318,0.13157894736842105,0.13953488372093023,0.0,0.07300263866411205,0.7801512501745971,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.728395061728395,0.7555555555555555,0.585858585858586,0.9822175732217575,0.13157894736842105,0.23255813953488372,0.0,0.03723535065945405,0.8074681082725053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,2.0
0.617283950617284,0.6555555555555554,0.8787878787878789,0.985355648535565,0.13157894736842105,0.0,0.0,0.23333638538968016,0.6091655686896535,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.7901234567901234,0.8111111111111111,0.48484848484848486,0.8974895397489542,0.13157894736842105,0.11627906976744186,0.0,0.46680211257715554,0.5225825282198409,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,2.0
0.7407407407407407,0.7666666666666668,0.4646464646464647,0.9843096234309625,0.13157894736842105,0.0,0.0,0.23418375703924643,0.6109601397839171,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,3.0
0.6419753086419753,0.6777777777777778,0.393939393939394,0.9006276150627617,0.13157894736842105,0.20930232558139533,0.0,0.4349082207310879,0.7970747289079636,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09523809523809523,3.0
0.7160493827160495,0.7444444444444445,0.494949494949495,0.9278242677824271,0.13157894736842105,0.23255813953488372,0.0,0.45584471769053736,0.8407020767141902,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,3.0
