0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6962962962962963,0.7320261437908497,0.845360824742268,0.9356617647058822,0.25,0.26666666666666666,0.0,0.0504302948947275,0.8239074782545672,0.006039016634050881,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.4117647058823529,2.0
0.6888888888888889,0.7254901960784315,0.28865979381443296,0.8832720588235294,0.25,0.17777777777777778,0.0,0.45876191122397136,0.09802678386510522,0.0018040606653620351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.058823529411764705,2.0
0.4888888888888889,0.5490196078431373,0.9278350515463918,0.9209558823529411,0.25,0.0,0.0,0.6787504816517507,0.9485730438095845,0.01495229941291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5259259259259259,0.5816993464052288,0.32989690721649484,0.6240808823529411,0.25,0.06666666666666667,0.0,0.3580764169629238,0.28198698766853214,0.07711594911937378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.562962962962963,0.6143790849673203,0.7938144329896907,0.6672794117647061,0.25,0.06666666666666667,0.012658227848101264,0.855936770506269,0.11557864686982589,0.02349865459882583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5111111111111111,0.5555555555555556,0.7628865979381443,0.8584558823529411,0.25,0.13333333333333333,0.0,0.6979262700999609,0.5709504667927678,0.010365704500978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.34814814814814815,0.37254901960784315,0.8556701030927835,0.8216911764705883,0.25,0.17777777777777778,0.0,0.6854227906134018,0.7988228622278977,0.015441536203522503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4148148148148148,0.45098039215686275,0.6082474226804123,0.8832720588235294,0.25,0.13333333333333333,0.0,0.4296779331131426,0.8117234788444803,0.004311399217221135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7481481481481481,0.7777777777777778,0.5257731958762887,0.9540441176470589,0.25,0.13333333333333333,0.0,0.21746314530460897,0.6389549360329727,0.0009631849315068493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.058823529411764705,2.0
0.5481481481481482,0.6013071895424837,0.9278350515463918,0.9613970588235294,0.25,0.0,0.0,0.9472494920029033,0.041057789722576565,0.010350415851272016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5777777777777777,0.6274509803921569,0.16494845360824742,0.9246323529411762,0.25,0.13333333333333333,0.0,0.6441596193448629,0.9025356507729003,0.0993456457925636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7333333333333334,0.7647058823529412,0.38144329896907214,0.9200367647058827,0.25,0.11111111111111112,0.0,0.37994483715303584,0.11935308056924843,0.0011007827788649706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.058823529411764705,2.0
0.7777777777777778,0.803921568627451,0.25773195876288657,0.8676470588235294,0.25,0.2888888888888889,0.0,0.45232585912546863,0.829936970491945,0.0009631849315068493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
