0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5445544554455446,0.7621951219512195,0.5454545454545455,0.5172222222222222,0.225,0.018484288354898334,0.0,0.6293577543411792,0.8649645663269843,0.10246744270960113,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,2.0
0.6257425742574257,0.8597560975609757,0.5454545454545455,0.5272222222222223,0.25,0.04251386321626617,0.0,0.19714585095517134,0.5231615688267925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.02857142857142857,2.0
0.5544554455445545,0.7719512195121951,0.393939393939394,0.53,0.25,0.02834257547751078,0.0,0.9462893724382091,0.0358026608669757,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.14285714285714285,2.0
0.5599009900990098,0.7792682926829269,0.47474747474747475,0.5288888888888887,0.25,0.07085643869377695,0.0,0.7124796046311228,0.6546945452332129,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5188118811881188,0.7292682926829268,1.0,0.5216666666666667,0.0625,0.021565003080714726,0.01798201798201798,0.708031041550998,0.6556415481952298,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.5445544554455446,0.7621951219512195,0.8989898989898991,0.48611111111111094,0.25,0.03696857670979667,0.0,0.4271026459967575,0.7866213781523159,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02857142857142857,3.0
0.6346534653465347,0.8634146341463413,0.43434343434343436,0.5338888888888889,0.25,0.03832409118915588,0.0,0.1915088776285423,0.5236017550024346,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.14285714285714285,2.0
0.504950495049505,0.7134146341463414,0.5151515151515152,0.23777777777777787,0.25,0.04313000616142945,0.0,0.6231767785846731,0.3514038594784348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.02857142857142857,3.0
0.5247524752475248,0.7378048780487805,0.9595959595959597,0.47277777777777774,0.25,0.018484288354898334,0.0,0.3690833596834511,0.7254115192435402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
