0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5792079207920793,0.8048780487804879,0.29292929292929293,0.2877777777777777,0.25,0.08009858287122612,0.0,0.6554676882495012,0.22423515182335674,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.02857142857142857,1.0
0.5,0.7158536585365853,0.9595959595959597,0.5344444444444445,0.2,0.0640788662969809,0.005994005994005994,0.6592086703913203,0.917803637560074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.22857142857142856,2.0
0.6089108910891089,0.8414634146341464,0.585858585858586,0.5149999999999999,0.25,0.055452865064695,0.0,0.35001599056525157,0.7656622627748155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.02857142857142857,1.0
0.5643564356435644,0.7792682926829269,0.8383838383838385,0.5316666666666665,0.25,0.035736290819470114,0.0001998001998001998,0.6613706602951219,0.91416538145354,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.02857142857142857,2.0
0.6727722772277228,0.9170731707317075,0.13131313131313133,0.5255555555555556,0.25,0.07825015403573628,0.0,0.9497926893209259,0.12464892501587554,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5742574257425743,0.7829268292682927,0.7676767676767677,0.5261111111111112,0.25,0.08502772643253234,0.0,0.7048208815332708,0.6109138294007679,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5643564356435644,0.7865853658536586,0.5555555555555557,0.4822222222222221,0.25,0.030807147258163893,0.0,0.42837479735804584,0.7864362045072522,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0
0.5346534653465347,0.75,0.9595959595959597,0.5250000000000001,0.07500000000000001,0.0,0.0,0.3228410543690552,0.7799800318427617,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0
0.4900990099009901,0.7146341463414634,0.8383838383838385,0.5177777777777777,0.225,0.05668515095502156,0.002997002997002997,0.8345158879981267,0.717495146532785,0.23063742113394556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.3125,0.33333333333333337,0.22857142857142856,3.0
