0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5604395604395604,0.5876288659793814,1.0,0.955445544554455,0.04,0.0,0.0,0.6594697143559087,0.9229468288553115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13157894736842105,2.0
0.4835164835164836,0.5154639175257731,0.8775510204081631,0.8722772277227717,0.13333333333333333,0.08955223880597014,0.0,0.3382466874582055,0.506289430969141,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5164835164835165,0.5463917525773195,0.7346938775510203,0.9584158415841579,0.13333333333333333,0.13432835820895522,0.0,0.7340152990110562,0.9793595464742697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.4945054945054945,0.5257731958762886,0.4183673469387755,0.6306930693069304,0.13333333333333333,0.0,0.0,0.8047921913234362,0.05628671276399766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,2.0
0.5384615384615384,0.5670103092783505,0.8877551020408162,0.946534653465346,0.04,0.07462686567164178,0.02941176470588235,0.8026647097185593,0.018681514571697644,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,2.0
0.46153846153846156,0.49484536082474223,0.5816326530612245,0.8623762376237623,0.13333333333333333,0.1044776119402985,0.0,0.8345240809619265,0.5730079288166539,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.6043956043956045,0.6288659793814433,0.673469387755102,0.9336633663366332,0.13333333333333333,0.0,0.0,0.6032602539145964,0.865265239387305,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5824175824175825,0.6082474226804123,0.8265306122448979,0.951485148514851,0.13333333333333333,0.04477611940298507,0.0,0.3825853278309552,0.8003105320469912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6043956043956045,0.6288659793814433,0.38775510204081626,0.8772277227722771,0.13333333333333333,0.08955223880597014,0.0,0.4303917263840873,0.8020624471700322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6593406593406593,0.6804123711340205,0.9285714285714285,0.9168316831683168,0.09333333333333334,0.0,0.0,0.3734146375684453,0.7977540688959841,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,2.0
0.6923076923076924,0.7113402061855669,0.15306122448979592,0.78019801980198,0.13333333333333333,0.04477611940298507,0.0,0.3659934711648496,0.22668463931452454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5494505494505495,0.5773195876288659,0.3775510204081632,0.9475247524752475,0.13333333333333333,0.19402985074626866,0.0,0.47711950504918343,0.0545114908122355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7142857142857143,0.7319587628865979,0.4081632653061224,0.8415841584158414,0.13333333333333333,0.08955223880597014,0.0,0.3865237534978785,0.10340426014423709,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05263157894736842,2.0
0.4505494505494506,0.4845360824742268,1.0,0.9158415841584158,0.0033333333333333335,0.0,0.0,0.2919961570156999,0.7099594648004828,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.6043956043956045,0.6288659793814433,0.39795918367346933,0.892079207920792,0.13333333333333333,0.14925373134328357,0.0,0.3784813076675799,0.6981764015806542,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5604395604395604,0.5876288659793814,0.5714285714285714,0.8861386138613856,0.13333333333333333,0.04477611940298507,0.0,0.23027820661781173,0.4895266603206734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6593406593406593,0.6804123711340205,0.9387755102040816,0.9613861386138614,0.13333333333333333,0.0,0.0,0.3710694536263186,0.8364217810157335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.5054945054945055,0.5360824742268041,0.4285714285714285,0.8039603960396038,0.13333333333333333,0.07462686567164178,0.0,0.3628647243617318,0.1311399042522181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4505494505494506,0.4845360824742268,0.8571428571428571,0.9099009900990098,0.13333333333333333,0.0,0.00980392156862745,0.7583093484818844,0.86188347403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13157894736842105,2.0
0.5494505494505495,0.5773195876288659,0.957142857142857,0.9425742574257421,0.06666666666666667,0.11940298507462686,0.06862745098039216,0.3594749416952996,0.6307665418043398,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
