0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4983922829581993,0.5920000000000001,0.9687499999999999,0.8441203281677301,0.2,0.0,0.0,0.3564979814840037,0.7044597132471715,0.026532968074292312,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.6921221864951768,0.7664,0.84375,0.9334548769371014,0.2,0.026300743281875354,0.0002,0.1002529752525938,0.7722151861657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.7556270096463021,0.8432000000000001,0.6354166666666666,0.9261622607110298,0.2,0.020011435105774727,0.0002,0.11997471857000819,0.7342773378538978,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.043478260869565216,2.0
0.5385852090032154,0.6112,0.625,0.908842297174111,0.2,0.09205260148656376,0.0002,0.5312223627310857,0.04176179655319201,0.002911734808152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,3.0
0.7797427652733118,0.8352,0.29166666666666663,0.9188696444849591,0.2,0.03945111492281304,0.0006000000000000001,0.7571872147325576,0.21335343194972944,0.08802398304646716,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6511254019292604,0.6816000000000001,0.6770833333333334,0.9179580674566998,0.2,0.04631217838765008,0.0,0.3618730384951363,0.108007972741329,0.003600902810082528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6760450160771703,0.752,0.6979166666666666,0.9106654512306291,0.2,0.04631217838765008,0.0,0.7198184081068644,0.642168954197915,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.4180064308681672,0.47200000000000003,0.9270833333333334,0.8960802187784869,0.2,0.07432818753573471,0.0004,0.5124543487380291,0.03964905564734744,0.00012060440033769061,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,2.0
0.6382636655948553,0.6896000000000001,0.59375,0.9216043755697356,0.2,0.06849628359062321,0.0,0.3652538918357344,0.11377933592246059,0.008959184025085717,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6350482315112539,0.7264,0.5520833333333334,0.9279854147675475,0.2,0.05946255002858777,0.0,0.7022163691922345,0.6473519540288584,0.003962716011095605,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13043478260869565,2.0
0.9421221864951768,0.936,0.08333333333333334,0.9079307201458522,0.1,0.05260148656375071,0.0002,0.37485344835181067,0.12339586960305526,0.0878344618459365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,2.0
