0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8692307692307693,0.8811188811188811,0.06249999999999999,0.5391061452513968,0.25,0.2702702702702703,0.0,0.6613013407729673,0.2317318530637129,0.14744266118731603,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.7692307692307693,0.7902097902097902,0.53125,0.945996275605214,0.25,0.0,0.0,0.15682249735730758,0.7940541096455653,0.00283223190981285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.9076923076923078,0.9160839160839161,0.07291666666666666,0.6210428305400371,0.25,0.2702702702702703,0.0,0.7753154230235941,0.059914335258376195,0.03734658743821847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5153846153846154,0.5594405594405595,0.7291666666666666,0.937616387337058,0.25,0.08108108108108109,0.0,0.38408506997455616,0.11411062819897921,0.0018603876270339313,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7230769230769232,0.7482517482517482,0.8645833333333334,0.9553072625698322,0.225,0.08108108108108109,0.0,0.23504781353633608,0.6854942920480129,0.002082523463097684,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7461538461538462,0.7692307692307693,0.78125,0.9366852886405959,0.25,0.13513513513513514,0.0,0.14831599172043952,0.7899783749980369,0.0025545621147331594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5538461538461539,0.5944055944055944,0.90625,0.9581005586592177,0.25,0.16216216216216217,0.0,0.23535478346678707,0.6975284816379097,0.00158271783195424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5923076923076923,0.6293706293706294,0.7395833333333334,0.9581005586592177,0.25,0.1891891891891892,0.0,0.21519788327873735,0.6335789795770506,0.0036652412950519244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6076923076923078,0.6433566433566433,0.6875,0.5819366852886405,0.25,0.32432432432432434,0.0,0.8819668732555543,0.301375508944262,0.013911256733492531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.14285714285714285,2.0
0.6846153846153846,0.7132867132867133,0.9583333333333334,0.9534450651769089,0.25,0.21621621621621623,0.019900497512437814,0.04735256044598457,0.8166142635029121,0.0036930082745598933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.14285714285714285,2.0
0.5230769230769231,0.5664335664335665,0.65625,0.945996275605214,0.25,0.0,0.0,0.5904111248999442,0.880282739238434,0.0113289276392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6538461538461539,0.6853146853146853,0.8958333333333334,0.9366852886405959,0.25,0.1891891891891892,0.0,0.15444467868354939,0.793396780659138,0.14027878047425998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6461538461538462,0.6783216783216783,0.8958333333333334,0.945996275605214,0.25,0.0,0.0,0.23405081318688503,0.6931250491960332,0.006497473204864775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6923076923076923,0.7202797202797203,0.625,0.9273743016759777,0.25,0.08108108108108109,0.0,0.3742744527078332,0.12086067430696179,0.016993391458877103,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7538461538461538,0.7762237762237763,0.41666666666666663,0.8528864059590318,0.25,0.0,0.0,0.737215275490612,0.6701335495827514,0.0010551452213028267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6076923076923078,0.6433566433566433,0.31249999999999994,0.9124767225325885,0.25,0.0,0.0,0.476226064577137,0.6948922900973642,0.041706003220969616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4076923076923077,0.39160839160839156,0.16666666666666666,0.9338919925512108,0.25,0.5675675675675675,0.0,0.6611993092197093,0.9221129298725077,0.030266007663686346,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.19999999999999998,2.0
0.12307692307692308,0.20279720279720279,0.84375,0.8026070763500932,0.25,0.0,0.0,0.9018495219646674,0.5345334552777374,0.021547176098184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
