0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.42138364779874204,0.7736263736263738,0.6458333333333334,0.8181818181818183,0.14163090128755362,0.04035087719298245,0.0009433962264150942,0.20971025518903597,0.5139500721947856,0.00030259474998108786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.35849056603773577,0.6351648351648351,0.6041666666666666,0.844628099173554,0.14163090128755362,0.05087719298245614,0.0,0.38127060511780053,0.11331580245109496,0.006203192374612301,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.39860237596086645,0.6527472527472529,0.23958333333333334,0.681652892561984,0.14163090128755362,0.07087719298245615,0.0,0.6811005065843592,0.23761624245546775,0.11770935774264318,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.41369671558350807,0.7340659340659341,0.7291666666666666,0.8561983471074379,0.14163090128755362,0.06280701754385964,0.0,0.046595864440746926,0.7862013449901208,0.01228030360339915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1875,2.0
0.35849056603773577,0.6857142857142857,0.24999999999999997,0.8793388429752067,0.07010014306151645,0.0807017543859649,0.0,0.6204604825025304,0.3459403236815375,0.015684494540686388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.33682739343116697,0.6241758241758242,0.38541666666666663,0.8710743801652896,0.11301859799713876,0.1614035087719298,0.0,0.617158220501306,0.31065930024334154,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.25,2.0
0.42138364779874204,0.756043956043956,0.59375,0.8561983471074379,0.14163090128755362,0.13157894736842105,0.03113207547169811,0.1372482799430117,0.7468998472000425,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.44654088050314455,0.7582417582417582,0.53125,0.844628099173554,0.14163090128755362,0.10087719298245613,0.014150943396226414,0.09875652817553338,0.7473863059878387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.44304682040531085,0.7604395604395606,0.31249999999999994,0.8347107438016534,0.14163090128755362,0.03070175438596491,0.02169811320754717,0.7222453831134419,0.6481904808386518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
