0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.656,0.6906474820143885,0.7216494845360825,0.787918581746553,0.1,0.023255813953488372,0.0,0.38518839268210825,0.11118663486270153,0.0013073235754018093,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.696,0.7266187050359714,0.9999999999999999,0.7994090610636899,0.003125,0.0,0.0,0.46044422421855646,0.840954041265042,0.0021019712388813407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,2.0
0.592,0.6330935251798562,0.9278350515463918,0.8108995403808272,0.05,0.023255813953488372,0.0,0.5787649518870412,0.02856708283680165,0.0023583091948424797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.728,0.7553956834532374,0.3711340206185567,0.7977675640183848,0.125,0.10852713178294573,0.0,0.5763060810130376,0.05644626991121848,0.0011022532106328981,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.704,0.7338129496402879,0.6082474226804123,0.8396257386736701,0.125,0.06976744186046512,0.0,0.05993543192119,0.811837719874914,0.01737971341416523,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5840000000000001,0.6258992805755397,0.9381443298969072,0.758371634931057,0.025,0.023255813953488372,0.08457711442786071,0.4281424231807318,0.7196639005985739,0.003511829996667606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,2.0
0.5840000000000001,0.6258992805755397,0.7731958762886598,0.8297767564018383,0.125,0.023255813953488372,0.0,0.6299637257891391,0.9027579212400381,0.06790392453410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.696,0.7266187050359714,0.422680412371134,0.7255416940249506,0.125,0.0,0.0,0.8955774231608653,0.5625205857735873,0.028581682089667007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.784,0.8057553956834533,0.5154639175257731,0.8240315167432697,0.125,0.06201550387596899,0.0,0.18962178709618205,0.7771502559511212,0.1492912255517674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.536,0.5827338129496403,0.5773195876288659,0.8150032829940903,0.125,0.09302325581395349,0.0,0.5406036203028253,0.047132916051885854,0.02076337443285227,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6,0.6402877697841727,0.5051546391752577,0.76247537754432,0.125,0.03875968992248062,0.0,0.6824695080267298,0.7279814566613121,0.0147394324677655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8,0.8201438848920863,0.29896907216494845,0.8067957977675642,0.125,0.11627906976744186,0.0,0.21406340473316954,0.53392398692562,0.002563379559611391,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.536,0.5827338129496403,0.48453608247422675,0.8297767564018383,0.125,0.05426356589147287,0.0,0.17856130987096286,0.7781071952790406,0.07126195175719667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8,0.8201438848920863,0.4948453608247423,0.7715036112934999,0.125,0.09302325581395349,0.0,0.22849559879131687,0.49082819678259604,0.004844787367665529,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.824,0.8417266187050361,0.5051546391752577,0.8166447800393959,0.125,0.0,0.0,0.1592287419898133,0.7921186852436652,0.006408448899028477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.5760000000000001,0.6187050359712231,0.4536082474226804,0.4325344714379513,0.125,0.20155038759689922,0.0,0.6506212482165048,0.2311671943394673,0.0037681679526287443,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.19444444444444442,2.0
