0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8938053097345132,0.9192399049881237,0.59375,0.9547738693467337,0.6666666666666666,0.22689075630252098,0.052941176470588235,0.8278824556856774,0.039788339718191956,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.3008849557522124,0.3103721298495646,0.6145833333333334,0.990667623833453,0.6666666666666666,0.2913165266106442,0.0,0.8566052704752956,0.18997892256094762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.38849557522123895,0.3832145684877277,0.5520833333333334,0.9648241206030149,0.6666666666666666,0.5154061624649859,0.0,0.8264945116650737,0.03764619613619846,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.7867256637168142,0.8764845605700714,0.26041666666666663,0.9730796841349604,0.6666666666666666,0.0980392156862745,0.0,0.20154631069428897,0.804329259096705,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,2.0
0.6646017699115044,0.6858273950910532,0.35416666666666663,0.9809763101220387,0.6666666666666666,0.0980392156862745,0.0,0.20650619428651673,0.8120102155086624,0.0001839926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.6814159292035398,0.715281076801267,0.8333333333333334,0.9770279971284995,0.6666666666666666,0.0980392156862745,0.02235294117647059,0.8340714273180319,0.032910927880811514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.9079646017699115,0.9319081551860651,0.46874999999999994,0.9716439339554918,0.6666666666666666,0.16246498599439774,0.01647058823529412,0.24147838478816075,0.9930947629414018,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.5132743362831859,0.5241488519398259,0.7916666666666666,0.9741564967695621,0.6666666666666666,0.5798319327731092,0.0,0.8851095001106848,0.5544963598434638,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.8238938053097344,0.9144893111638956,0.4583333333333333,0.9734386216798278,0.6666666666666666,0.2913165266106442,0.004705882352941177,0.8309687160859776,0.034300196682476525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2608695652173913,2.0
0.21150442477876108,0.18052256532066513,0.6875,0.9917444364680544,0.6666666666666666,0.484593837535014,0.0,0.8322373704855539,0.03250005760949737,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,2.0
0.6097345132743363,0.5795724465558195,0.71875,0.9511844938980617,0.6666666666666666,0.16246498599439774,0.0011764705882352942,0.8233744216056285,0.03480835561509288,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6097345132743363,0.5803642121931909,0.7604166666666666,0.9734386216798278,0.6666666666666666,0.28403361344537814,0.0011764705882352942,0.8802806326298112,0.561295210256735,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.5796460176991151,0.5566112430720508,0.5520833333333334,0.9827709978463747,0.6666666666666666,0.22689075630252098,0.00823529411764706,0.8294877194119139,0.030663393783128434,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6646017699115044,0.6959619952494063,0.7395833333333334,0.9734386216798278,0.6666666666666666,0.25770308123249297,0.021176470588235293,0.19368905599559394,0.8227442428521572,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.7690265486725664,0.8163103721298497,0.90625,0.9687724335965541,0.6666666666666666,0.12885154061624648,0.0035294117647058825,0.2099068764814187,0.8063660121630098,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.21739130434782608,2.0
0.8407079646017699,0.9113222486144102,0.3645833333333333,0.9691313711414214,0.6666666666666666,0.2913165266106442,0.0,0.6190404963798044,0.39884552559485353,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.08695652173913043,3.0
0.8761061946902654,0.9319081551860651,0.4895833333333333,0.9676956209619526,0.6666666666666666,0.19327731092436976,0.0,0.20326192153813727,0.8093360722913854,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,3.0
0.6725663716814159,0.809976247030879,0.8958333333333334,0.9705671213208901,0.6666666666666666,0.16246498599439774,0.02823529411764706,0.19328908987587123,0.8039183888253909,0.0001839926402943882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.4336283185840708,0.4497228820269201,0.8854166666666666,0.9673366834170855,0.2,0.35574229691876746,0.0011764705882352942,0.8920930047351407,0.5548768149564998,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.627433628318584,0.599366587490103,0.43749999999999994,0.97954055994257,0.6666666666666666,0.16246498599439774,0.0058823529411764705,0.8787696870056312,0.5691868812914302,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.08695652173913043,2.0
0.7646017699115044,0.8701504354711006,0.5729166666666666,0.9723618090452261,0.6666666666666666,0.0980392156862745,0.0,0.21022290117757603,0.7978947264963381,0.0001839926402943882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.7451327433628319,0.8384798099762472,0.625,0.9569274946159368,0.6666666666666666,0.16246498599439774,0.007058823529411765,0.8252036697334391,0.03351537934509263,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.8486725663716814,0.8764845605700714,0.7291666666666666,0.9684134960516869,0.6666666666666666,0.19327731092436976,0.023529411764705823,0.17264076512734094,0.9651495413055446,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.46017699115044247,0.49168646080760103,0.75,0.9770279971284995,0.6666666666666666,0.25770308123249297,0.0,0.8665452848372937,0.5422144798599522,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,2.0
0.8486725663716814,0.8954869358669835,0.6145833333333334,0.9687724335965541,0.6666666666666666,0.22689075630252098,0.0,0.2019833122762682,0.8062403670113474,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.815929203539823,0.8764845605700714,0.5416666666666666,0.9752333094041638,0.6666666666666666,0.16246498599439774,0.0011764705882352942,0.8207886039436105,0.03750985919309002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.3327433628318584,0.34726840855106894,0.78125,0.9781048097631012,0.6666666666666666,0.11036414565826329,0.0,0.8196873262117261,0.022704317976267596,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7345132743362831,0.809976247030879,0.59375,0.9702081837760229,0.6666666666666666,0.0980392156862745,0.0,0.884405404511611,0.5684978252165696,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7566371681415929,0.8163103721298497,0.7916666666666666,0.9687724335965541,0.6666666666666666,0.12885154061624648,0.16,0.827006849620163,0.018918560491731462,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.5849557522123894,0.5467933491686462,0.40624999999999994,0.9809763101220387,0.6666666666666666,0.2913165266106442,0.00823529411764706,0.826228936186296,0.034816457469481144,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.21739130434782608,3.0
0.21150442477876108,0.19952494061757725,0.59375,0.9720028715003589,0.6666666666666666,0.35574229691876746,0.0,0.8753172057815144,0.5533852104367023,0.0001839926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.7787610619469026,0.8258115597783058,0.8333333333333334,0.9698492462311558,0.6666666666666666,0.22689075630252098,0.01411764705882353,0.18111007513052657,0.8116499486229518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,3.0
0.41592920353982304,0.4600158353127475,0.7395833333333334,0.9816941852117732,0.6666666666666666,0.16246498599439774,0.0023529411764705885,0.8857644119409755,0.5551828923899089,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2608695652173913,2.0
