0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6746031746031745,0.7152777777777778,0.8645833333333334,0.8822429906542053,0.016666666666666666,0.05660377358490566,0.009950248756218907,0.46300782386458583,0.7022934926633959,0.09198008849557524,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.7936507936507936,0.8194444444444444,0.6145833333333334,0.9280373831775701,0.16666666666666666,0.18867924528301885,0.0,0.3164580013630949,0.8064056587579262,0.02063053097345133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7777777777777777,0.8055555555555556,0.46874999999999994,0.9177570093457945,0.16666666666666666,0.16981132075471697,0.0,0.37910560236136437,0.11806157189201683,0.036863938053097345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8015873015873015,0.8263888888888888,0.6145833333333334,0.941121495327103,0.16666666666666666,0.22641509433962265,0.0,0.043369120710212705,0.8231357184968353,0.0037334070796460153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.5555555555555555,0.611111111111111,0.9375,0.9233644859813086,0.03333333333333333,0.2641509433962264,0.0,0.6153269905843695,0.044848887681061544,0.05069137168141593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7142857142857142,0.75,0.8958333333333334,0.936448598130841,0.16666666666666666,0.09433962264150943,0.0,0.1561623465702484,0.7839252502359308,0.0008296460176991151,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8253968253968254,0.8472222222222222,0.3958333333333333,0.9345794392523363,0.16333333333333333,0.18867924528301885,0.0,0.32241883701998675,0.8116834617399356,0.0011891592920353982,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7301587301587301,0.7638888888888888,0.4791666666666666,0.9242990654205607,0.16666666666666666,0.1509433962264151,0.0,0.3663483758184316,0.12430220378293555,0.004480088495575218,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5555555555555555,0.611111111111111,0.5208333333333334,0.9214953271028039,0.16666666666666666,0.09433962264150943,0.0,0.925962567763079,0.04537500560902252,0.021128318584070795,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.365079365079365,0.38888888888888884,0.7083333333333334,0.8682242990654208,0.16666666666666666,0.18867924528301885,0.0,0.6247624509908212,0.7500926847367222,0.0009679203539823009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8809523809523808,0.8958333333333333,0.40624999999999994,0.9093457943925236,0.16666666666666666,0.1509433962264151,0.0,0.4567083328797279,0.8560423329685849,0.01927544247787611,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
