0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.35714285714285715,0.4375,0.9999999999999999,0.9470068694798823,0.003125,0.2608695652173913,0.0,0.5100612540477247,0.03445097100215344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,2.0
0.4404761904761904,0.5104166666666666,0.5463917525773195,0.9607458292443574,0.125,0.15217391304347827,0.0,0.12477999901173886,0.7711238523205974,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6190476190476191,0.6666666666666666,0.7010309278350515,0.8842001962708537,0.125,0.13043478260869565,0.0,0.4613205253785426,0.6923226479867532,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.4880952380952381,0.5520833333333334,0.9278350515463918,0.9411187438665363,0.037500000000000006,0.15217391304347827,0.49999999999999994,0.21949398749414994,0.6142098170876813,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2647058823529412,2.0
0.6785714285714286,0.71875,0.5051546391752577,0.9440628066732093,0.125,0.17391304347826086,0.0,0.29915404084253017,0.701033766755081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7023809523809523,0.7395833333333334,0.6185567010309279,0.9460255152109913,0.125,0.2608695652173913,0.0,0.024089140313633184,0.8141090352551819,0.00820223197226048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,3.0
0.6428571428571428,0.6875,0.29896907216494845,0.7782139352306183,0.125,0.32608695652173914,0.0,0.3601629643514108,0.1310884458235564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5238095238095237,0.5833333333333334,0.09278350515463918,0.674190382728165,0.125,0.13043478260869565,0.0,0.2910374290626172,0.2455074782495963,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.2738095238095238,0.34375,0.7525773195876289,0.9313052011776253,0.125,0.13043478260869565,0.0,0.39346715481085925,0.8167607715318428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
