0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6025641025641025,0.6025641025641025,0.27272727272727276,0.9488229273285569,0.2,0.06060606060606061,0.0,0.5784006273017388,0.04882006447162235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.576923076923077,0.576923076923077,0.5252525252525253,0.7932446264073696,0.2,0.03787878787878788,0.0,0.3829457438935706,0.12415689772979066,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6153846153846153,0.6153846153846153,0.7171717171717172,0.970317297850563,0.2,0.09848484848484848,0.0,0.05851999326904056,0.788405985845537,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,2.0
0.6538461538461539,0.6538461538461539,0.6464646464646465,0.9785056294779939,0.2,0.11363636363636365,0.0,0.05685386695432815,0.78441943786364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,2.0
0.5897435897435898,0.5897435897435898,0.7373737373737375,0.9662231320368475,0.2,0.09848484848484848,0.0031347962382445144,0.21232529648215293,0.5160487838229639,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,3.0
0.6666666666666666,0.6666666666666666,0.6262626262626264,0.9754350051177072,0.2,0.09848484848484848,0.0,0.04916182940636471,0.7847880213288161,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,2.0
0.5512820512820512,0.5512820512820512,0.8080808080808082,0.9068577277379739,0.18,0.05303030303030303,0.0,0.5970533382483156,0.7096624687307489,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.28205128205128205,0.28205128205128205,0.9292929292929294,0.9058341862845447,0.2,0.03787878787878788,0.0,0.764264469136692,0.8330811088878698,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.47435897435897434,0.47435897435897434,0.9292929292929294,0.9662231320368475,0.2,0.022727272727272728,0.0,0.24325345500381546,0.7113937650732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0
0.5512820512820512,0.5512820512820512,0.787878787878788,0.8812691914022519,0.2,0.045454545454545456,0.0,0.4753324398198433,0.5041644299559469,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.41025641025641024,0.41025641025641024,0.6464646464646465,0.9058341862845447,0.2,0.022727272727272728,0.0,0.7651934714956536,0.8335836446848963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0
0.576923076923077,0.576923076923077,0.5050505050505052,0.8996929375639717,0.2,0.09090909090909091,0.0,0.688289421718135,0.8956419077272257,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,3.0
0.6025641025641025,0.6025641025641025,0.7373737373737375,0.9785056294779939,0.2,0.045454545454545456,0.0,0.06342761446866807,0.7603592246813293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,1.0
0.5256410256410257,0.5256410256410257,0.8989898989898991,0.9662231320368475,0.2,0.09848484848484848,0.0,0.34169694529253114,0.7901683923131244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,2.0
0.4358974358974359,0.4358974358974359,0.8383838383838385,0.9314227226202663,0.2,0.03787878787878788,0.0,0.6804232707627156,0.897684215924007,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,2.0
0.34615384615384615,0.34615384615384615,0.9090909090909092,0.8249744114636646,0.2,0.05303030303030303,0.0,0.8825340647905844,0.5074585631012749,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0
0.3846153846153846,0.3846153846153846,0.7575757575757577,0.9846468781985673,0.2,0.0,0.0,0.6690950428917728,0.8993452641735944,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,3.0
