0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8552631578947367,0.8658536585365852,0.11224489795918366,0.9358074222668007,0.125,0.29268292682926833,0.0,0.5303043910698915,0.057689076791799465,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5526315789473684,0.5853658536585367,0.4693877551020408,0.8224674022066201,0.125,0.3170731707317073,0.0,0.49805388894107105,0.567321971923914,0.019619422572178476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.0
0.5,0.5365853658536586,0.5612244897959183,0.9528585757271819,0.125,0.21951219512195122,0.0,0.5164729133507722,0.04332034640810756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.894736842105263,0.9024390243902438,0.03061224489795918,0.8294884653961887,0.125,0.07317073170731708,0.0,0.3368356898969065,0.2307301735910814,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0
0.6710526315789473,0.6951219512195121,0.346938775510204,0.8555667001003009,0.125,0.24390243902439024,0.0,0.34697262320330524,0.7387210028805908,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08,3.0
0.5921052631578947,0.6219512195121952,0.5306122448979591,0.8405215646940825,0.125,0.17073170731707318,0.0,0.8271793334371258,0.5742411034340402,0.022375328083989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.4605263157894737,0.5073170731707317,0.836734693877551,0.968906720160482,0.125,0.15609756097560978,0.0,0.6518286152738946,0.9286140542612658,0.004560367454068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.0
0.736842105263158,0.7560975609756098,0.44897959183673464,0.8435305917753264,0.125,0.34146341463414637,0.0,0.43219920628691444,0.49799888314900387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.4605263157894737,0.5,0.8673469387755101,0.9117352056168508,0.125,0.0,0.0,0.6633320080477858,0.9177597738284577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
