0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8494623655913979,0.8727272727272727,0.37499999999999994,0.9580838323353293,0.16666666666666666,0.07462686567164178,0.0,0.39080525862253035,0.7951384829278734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,3.0
0.5806451612903226,0.6454545454545454,0.5625,0.9281437125748506,0.16666666666666666,0.07462686567164178,0.0,0.39083374078070476,0.10904880302327324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.6989247311827957,0.7454545454545454,0.71875,0.878243512974052,0.16666666666666666,0.0,0.0,0.4414912582032533,0.8021260629876896,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.4946236559139785,0.5727272727272728,0.6041666666666666,0.9151696606786426,0.16666666666666666,0.1044776119402985,0.0,0.6945308320804895,0.785218374211321,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.6774193548387097,0.7272727272727272,0.46874999999999994,0.9051896207584833,0.16666666666666666,0.3582089552238806,0.0,0.6810117406671057,0.9314811643464525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.23333333333333334,3.0
0.4408602150537635,0.5,0.9687499999999999,0.8522954091816368,0.08333333333333333,0.1044776119402985,0.016460905349794237,0.7172539473344699,0.6702469315802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.13333333333333333,3.0
0.8387096774193549,0.8636363636363635,0.6458333333333334,0.8642714570858283,0.15,0.22388059701492538,0.0,0.23864198718574947,0.4913599169132863,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5591397849462366,0.6272727272727272,0.6770833333333334,0.9690618762475052,0.16666666666666666,0.07462686567164178,0.0,0.8656409215161149,0.028787569011835323,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.89247311827957,0.9090909090909091,0.2708333333333333,0.9301397205588824,0.16666666666666666,0.14925373134328357,0.0,0.368000695113047,0.799531244711748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.4946236559139785,0.5727272727272728,0.7604166666666666,0.849301397205589,0.16666666666666666,0.13432835820895522,0.0,0.8684439615804951,0.5645241054847869,0.03862573753206994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7096774193548387,0.7545454545454545,0.43749999999999994,0.9481037924151696,0.16666666666666666,0.08955223880597014,0.0,0.8642768693302061,0.02812690348261304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.8817204301075269,0.8999999999999999,0.37499999999999994,0.9101796407185629,0.16666666666666666,0.1044776119402985,0.0,0.36987322183330984,0.7754323536689018,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.8387096774193549,0.8636363636363635,0.4270833333333333,0.8862275449101795,0.16666666666666666,0.13432835820895522,0.0,0.43916322304596545,0.8032105725666476,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.03333333333333333,2.0
0.33333333333333337,0.38181818181818183,0.8854166666666666,0.9071856287425151,0.16666666666666666,0.11940298507462686,0.0,0.760380757404475,0.8449091912279036,0.5059971556115022,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4946236559139785,0.5727272727272728,0.9375,0.8153692614770458,0.16666666666666666,0.14925373134328357,0.0,0.3729324364462481,0.13001984302092717,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6344086021505376,0.6909090909090908,0.23958333333333334,0.7764471057884235,0.16666666666666666,0.08955223880597014,0.0,0.3717039527382484,0.2232527891308531,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7741935483870969,0.8090909090909091,0.6770833333333334,0.9520958083832336,0.16666666666666666,0.22388059701492538,0.0,0.20784580823008247,0.531830217812129,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8602150537634409,0.8818181818181817,0.4583333333333333,0.9491017964071857,0.16666666666666666,0.08955223880597014,0.0,0.39361258543720057,0.8003216456215552,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.9569892473118281,0.9636363636363635,0.3333333333333333,0.9381237524950099,0.16666666666666666,0.208955223880597,0.0,0.3416281127062495,0.8159862614031432,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.6989247311827957,0.7454545454545454,0.7708333333333334,0.8383233532934131,0.16666666666666666,0.1044776119402985,0.0,0.6297480602661032,0.7154789488483126,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6129032258064516,0.6727272727272726,0.8020833333333334,0.8592814371257487,0.16666666666666666,0.11940298507462686,0.0,0.7172636749601269,0.6720921471638921,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6989247311827957,0.7454545454545454,0.6458333333333334,0.8363273453093814,0.16666666666666666,0.3582089552238806,0.0,0.4784608522010114,0.522283434918497,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.034482758620689655,0.23333333333333334,3.0
0.7741935483870969,0.8090909090909091,0.6979166666666666,0.9640718562874251,0.16666666666666666,0.07462686567164178,0.0,0.042927311306526716,0.808723865140496,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7849462365591399,0.8181818181818181,0.8125,0.9690618762475052,0.16666666666666666,0.1044776119402985,0.0,0.3727836779674474,0.8328957761395166,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
0.8709677419354839,0.8909090909090909,0.59375,0.9510978043912179,0.16666666666666666,0.208955223880597,0.0,0.21837839491044053,0.53551039409289,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.3978494623655914,0.49090909090909085,0.38541666666666663,0.31337325349301404,0.16666666666666666,0.0,0.0,0.5911334670634549,0.3573197895055438,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.8279569892473119,0.8545454545454545,0.7291666666666666,0.9610778443113772,0.16666666666666666,0.13432835820895522,0.0,0.2523124338593594,0.6664614951606063,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,2.0
