0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4565217391304348,0.44246575342465755,0.7551020408163265,0.530410447761194,0.07133333333333333,0.24489795918367346,0.010687022900763359,0.6591526983604494,0.24152552595582977,0.014064697609001406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8478260869565217,0.8561643835616438,0.6020408163265305,0.9365671641791045,0.13333333333333333,0.26530612244897955,0.0,0.2064689028938178,0.5418687558553024,0.00015949657082372728,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.8405797101449275,0.8493150684931506,0.4897959183673469,0.9160447761194026,0.13333333333333333,0.2857142857142857,0.0,0.15570818124957153,0.8039500034838685,0.003291429234271463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.5579710144927537,0.5821917808219178,0.6530612244897959,0.8423507462686566,0.13333333333333333,0.1020408163265306,0.0,0.7280097958040725,0.7677719461326986,0.008177824176780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,2.0
0.6811594202898551,0.6986301369863013,0.6530612244897959,0.931902985074627,0.13333333333333333,0.12244897959183673,0.0,0.6619914850043727,0.9435087176465389,0.012034741253063058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.5072463768115942,0.5342465753424657,0.8061224489795917,0.8274253731343284,0.13333333333333333,0.0,0.0,0.36229772172333474,0.13522850135165987,0.0035814229994055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7028985507246377,0.7191780821917808,0.14285714285714285,0.8218283582089552,0.13333333333333333,0.3469387755102041,0.0,0.3838009362518038,0.13400075885902085,0.02275001087476619,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.5579710144927537,0.5821917808219178,0.7959183673469387,0.8460820895522387,0.13333333333333333,0.36734693877551017,0.0,0.3245944264197791,0.5074676342840891,0.0005799875302680992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.8768115942028986,0.8835616438356163,0.33673469387755095,0.9216417910447763,0.13333333333333333,0.3061224489795918,0.0,0.36702350667481776,0.8154834533885349,0.04484753577798077,0.7015797533650359,0.7427661803820423,0.78854678810349,0.8256629322156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
