0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.21121251629726218,0.40944881889763773,1.0,0.9183135704874834,0.02,0.09186602870813396,0.015,0.8293244832729072,0.5796984732365813,0.16659060341337928,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
0.5423728813559323,0.5800524934383202,0.5531914893617021,0.9196310935441372,0.2,0.027910685805422646,0.0004,0.5610259347625552,0.8658144244178085,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.2529335071707954,0.43569553805774275,1.0,0.9156785243741767,0.2,0.036682615629984046,0.001,0.8144131923604092,0.6393575680081038,0.20743953025772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5162972620599742,0.6404199475065615,0.43617021276595747,0.8932806324110674,0.2,0.04625199362041467,0.0,0.3418939824681111,0.13364213101116773,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5397653194263365,0.6456692913385826,0.9361702127659575,0.8972332015810274,0.2,0.047687400318979264,0.004,0.2914359377756801,0.7988076298081817,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5814863102998697,0.6351706036745406,0.5531914893617021,0.881422924901186,0.2,0.11004784688995214,0.0,0.6231556830852427,0.7584203777365093,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.19999999999999998,3.0
0.37288135593220345,0.46981627296587913,0.8297872340425532,0.9104084321475625,0.2,0.036682615629984046,0.004200000000000001,0.7480642192986966,0.7508324371461588,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.6479791395045633,0.7112860892388451,0.3191489361702128,0.8629776021080371,0.2,0.06459330143540669,0.0,0.33786237139336217,0.23009754369815028,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.5567144719687094,0.6745406824146982,0.39361702127659576,0.9169960474308301,0.2,0.07336523125996809,0.0,0.8557628359263254,0.0342615905782413,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,3.0
0.4758800521512388,0.5931758530183726,0.39361702127659576,0.8972332015810274,0.2,0.11004784688995214,0.009600000000000001,0.7447586654539362,0.7118195877934617,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.3585397653194265,0.46981627296587913,0.7659574468085106,0.9130434782608696,0.2,0.036682615629984046,0.001,0.4620712880069098,0.772567831542802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,2.0
0.5814863102998697,0.6876640419947506,0.8936170212765957,0.8919631093544136,0.18,0.11004784688995214,0.001,0.19368696596359158,0.6301321467444017,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,3.0
0.7105606258148633,0.811023622047244,0.4893617021276596,0.8959156785243745,0.2,0.036682615629984046,0.0,0.21192999332556117,0.6113636411238226,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.32203389830508483,0.42782152230971127,1.0,0.9156785243741767,0.1,0.06459330143540669,0.003,0.6185411690218472,0.8758879087652489,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.22857142857142856,2.0
0.5814863102998697,0.6666666666666665,0.8936170212765957,0.8866930171277998,0.2,0.07336523125996809,0.008,0.13074228406927513,0.7908085644615581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.46936114732724915,0.5511811023622046,1.0,0.8906455862977607,0.0692,0.027910685805422646,0.009,0.4772147370150752,0.8609211634428235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.530638852672751,0.6456692913385826,0.4893617021276596,0.9011857707509883,0.2,0.05502392344497607,0.0,0.2687487532978501,0.3292406360214073,0.008215427129444638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,3.0
0.6479791395045633,0.6824146981627295,0.7021276595744681,0.885375494071146,0.2,0.06985645933014355,0.0,0.3173596492313049,0.8155849812711058,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,3.0
0.42503259452412007,0.6220472440944882,0.6914893617021277,0.9196310935441372,0.2,0.11004784688995214,0.0004,0.8300735777947033,0.5722160835120655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
0.3585397653194265,0.4330708661417322,0.9680851063829787,0.9064558629776021,0.08,0.06459330143540669,0.001,0.8300735777947033,0.5722160835120655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
0.5567144719687094,0.6430446194225721,0.9574468085106382,0.8919631093544136,0.12,0.05502392344497607,0.008,0.2012240707736208,0.595915275192695,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.22857142857142856,2.0
0.5423728813559323,0.6482939632545932,0.8723404255319149,0.9235836627140976,0.06,0.06826156299840509,0.012400000000000001,0.34340662294936775,0.77848996083576,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
