0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3588979895755771,0.4658027357811374,0.9583333333333334,0.9702295552367287,0.03629536921151439,0.05197103781174577,0.0014652014652014652,0.8531258989458457,0.03325275449807963,0.0012030667264554373,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06451612903225806,2.0
0.555770662695458,0.5619870410367169,0.32083333333333325,0.9666427546628408,0.11639549436795994,0.09267900241351569,0.008058608058608058,0.63888646927427,0.9277047378061112,0.0010390121728478777,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6195085629188385,0.6861051115910726,0.5625,0.9634146341463413,0.12390488110137672,0.166532582461786,0.002197802197802198,0.7399142790735818,0.9409274347641243,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06451612903225806,4.0
0.29486224869694716,0.29661627069834406,0.6666666666666666,0.9738163558106169,0.08635794743429286,0.26870474658085275,0.0029304029304029304,0.6919782906038832,0.32638801012469965,0.777192042260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.0
0.7535368577810873,0.8488120950323973,0.38541666666666663,0.9637733142037302,0.12390488110137672,0.14802896218825423,0.004395604395604396,0.7241472204010195,0.520504952122081,0.00844334102566907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.03225806451612903,2.0
0.6195085629188385,0.7580993520518358,0.5833333333333334,0.9673601147776182,0.12390488110137672,0.07401448109412712,0.03809523809523809,0.36010649892434543,0.11379310869627401,0.00018592849408856759,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06451612903225806,2.0
0.4996276991809383,0.5959683225341972,0.6666666666666666,0.9774031563845048,0.12390488110137672,0.03700724054706356,0.0007326007326007326,0.6419343338782069,0.929841364385293,0.0029201710542145617,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.0
0.5763216679076695,0.7005039596832252,0.8125,0.9720229555236727,0.12390488110137672,0.046339501206757845,0.029304029304029304,0.3685991337826875,0.12052240594100949,0.004998195399910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.5599404318689502,0.6706983441324692,0.4895833333333333,0.9727403156384503,0.12390488110137672,0.05551086082059534,0.019047619047619046,0.4763651335846806,0.050798259800057366,0.011811927859744295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
