0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.46564885496183206,0.46478873239436624,0.8686868686868688,0.9017857142857149,0.00625,0.17500000000000002,0.017094017094017096,0.5557704258794693,0.724736155022389,0.00216068348960295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,2.0
0.564885496183206,0.5985915492957747,0.8585858585858587,0.8660714285714288,0.125,0.0,0.0,0.375068915657637,0.13289612592739353,0.0035383669990286834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6870229007633587,0.7112676056338029,0.7171717171717172,0.9454365079365079,0.125,0.15000000000000002,0.0,0.09614199830072345,0.7863566833661833,0.0010208733918766228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.3893129770992366,0.4366197183098592,0.8383838383838385,0.9285714285714288,0.1125,0.0,0.0,0.21588628807432775,0.5024644008634922,0.008840961801494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7251908396946565,0.7464788732394367,0.21212121212121213,0.9186507936507939,0.125,0.125,0.0,0.3765159347429541,0.1179275866907683,0.0011893670584970364,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5419847328244275,0.5211267605633803,0.36363636363636365,0.916666666666667,0.125,0.42500000000000004,0.0,0.6572492141182216,0.948281468447491,0.0012191012349594623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.45038167938931295,0.45070422535211274,0.7272727272727274,0.623015873015873,0.125,0.17500000000000002,0.0,0.9260087859703656,0.19496214628745356,0.0005253037841695244,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.7557251908396947,0.7746478873239437,0.42424242424242425,0.8571428571428577,0.125,0.42500000000000004,0.0,0.3170016227686929,0.5081677697550175,0.024887505699050485,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7251908396946565,0.7464788732394367,0.9292929292929294,0.9494047619047623,0.125,0.07500000000000001,0.0,0.02876672934929525,0.8260548887035042,0.0008424683331020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
