0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4918918918918919,0.5369458128078818,0.9278350515463918,0.9285714285714286,0.125,0.06818181818181818,0.0,0.5275125061531865,0.8786988753218752,0.005965753553965527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.5891891891891892,0.625615763546798,0.9381443298969072,0.9120879120879122,0.125,0.13636363636363635,0.015151515151515152,0.3843960147759571,0.8308693986575082,0.010062489380581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14634146341463417,2.0
0.6108108108108108,0.645320197044335,0.865979381443299,0.8855311355311357,0.125,0.0,0.0,0.6861879816731737,0.887123009488697,0.0072495233060846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,4.0
0.4918918918918919,0.5270935960591133,0.8969072164948454,0.909340659340659,0.125,0.11363636363636365,0.0,0.5203819845419253,0.8781804322305247,0.0077781343804866985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.7189189189189189,0.7438423645320198,0.3402061855670103,0.8708791208791207,0.125,0.11363636363636365,0.0,0.708248902693762,0.6756276824471039,0.0017746228926353148,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,4.0
0.6216216216216217,0.6551724137931034,0.7731958762886598,0.9423076923076918,0.125,0.18181818181818182,0.0,0.123521843575092,0.7850606052582167,0.005153957975419585,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04878048780487805,2.0
0.6594594594594595,0.6896551724137931,0.38144329896907214,0.6355311355311357,0.125,0.2727272727272727,0.0,0.49700082410846735,0.8065636149134585,0.0014725594215484526,0.701218528082634,0.7448353776630084,0.7908327953518399,0.8294867656552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,4.0
0.3945945945945946,0.4039408866995074,0.8041237113402062,0.9020146520146521,0.0625,0.2272727272727273,0.007575757575757576,0.4811360557474371,0.7068436452921092,0.009288451735921011,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.6918918918918919,0.7192118226600985,0.36082474226804123,0.9075091575091572,0.1,0.1590909090909091,0.0,0.4856035021434819,0.10032677540092827,0.0010005852479752306,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.6756756756756757,0.7044334975369458,0.7731958762886598,0.9413919413919414,0.125,0.0,0.0,0.3850070151893097,0.8620831531819224,0.0027563291736676164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.04878048780487805,4.0
0.41621621621621624,0.41379310344827586,0.422680412371134,0.9789377289377288,0.125,0.36363636363636365,0.0,0.2230476410235307,0.6443846232080803,0.0013026487190620929,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.5945945945945946,0.6305418719211823,0.12371134020618557,0.8653846153846152,0.125,0.5681818181818182,0.0,0.3954437431958273,0.1126213712141424,0.0223526968604278,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1951219512195122,2.0
0.654054054054054,0.6847290640394088,0.6597938144329897,0.9468864468864469,0.125,0.3181818181818182,0.0,0.06263704607131682,0.8294877099233715,0.030546168513658933,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.6378378378378379,0.6699507389162562,0.8350515463917526,0.9432234432234432,0.125,0.18181818181818182,0.0,0.5893587829155793,0.8878957058297201,0.002661934338952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.7081081081081082,0.7339901477832512,0.711340206185567,0.919413919413919,0.125,0.20454545454545456,0.0,0.0005874648920969339,0.8012369653573164,0.0031150295455832657,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.36585365853658536,2.0
0.5081081081081081,0.5517241379310345,0.8556701030927835,0.9148351648351645,0.125,0.0,0.0,0.3841437753833121,0.1207629019676606,0.0061356642564518865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.7027027027027027,0.729064039408867,0.5360824742268041,0.945054945054945,0.125,0.11363636363636365,0.0,0.04659771359175302,0.8268947055274118,0.0008684324793747285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.04878048780487805,2.0
0.2702702702702703,0.270935960591133,0.8350515463917526,0.8772893772893771,0.125,0.18181818181818182,0.0,0.7660814751582798,0.8771895612639089,0.0007174007438312974,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.04878048780487805,2.0
0.4702702702702703,0.5172413793103449,0.8144329896907216,0.9075091575091572,0.1,0.06818181818181818,0.0,0.6121726007891748,0.023508760340908985,0.01785950272801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.04878048780487805,2.0
0.5513513513513514,0.5911330049261083,0.5773195876288659,0.8003663003663,0.125,0.13636363636363635,0.0,0.5906758472883218,0.06737058033346344,0.0017179859918065282,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.6486486486486487,0.6798029556650247,0.24742268041237114,0.6987179487179487,0.125,0.11363636363636365,0.0,0.5772458398933649,0.07173203313058174,0.0007174007438312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.6162162162162163,0.6502463054187193,0.7422680412371134,0.9478021978021978,0.125,0.3181818181818182,0.0,0.2213677561562586,0.6434073940033698,0.0003587003719156487,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.04878048780487805,2.0
0.7351351351351352,0.7586206896551724,0.4329896907216495,0.9267399267399268,0.125,0.13636363636363635,0.0,0.24581102936367816,0.6957995256072622,0.001094980082689875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.4756756756756757,0.5221674876847291,0.4329896907216495,0.9826007326007324,0.125,0.06818181818181818,0.0,0.5901977068623174,0.8846966346297342,0.0357567633899073,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.4,0.45320197044334976,0.9587628865979382,0.8653846153846152,0.0125,0.0,0.0,0.8217499897532796,0.58395624007218,0.0682474654986879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14634146341463417,2.0
