0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5982142857142858,0.7521865889212828,0.4895833333333333,0.9518935516888432,0.2,0.027133307117577665,0.0,0.5700324849468499,0.05158408590123775,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.6428571428571429,0.8571428571428573,0.3645833333333333,0.9170931422722619,0.2,0.02280770743216673,0.0,0.258799064797989,0.3942509927707063,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.14062500000000003,0.17405247813411084,0.9999999999999999,0.9334698055271238,0.2,0.03798662996460873,0.005000000000000001,0.6616525551148593,0.023214311371355656,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.07142857142857142,2.0
0.4866071428571429,0.5889212827988338,0.5833333333333334,0.9263050153531216,0.2,0.0452221785292961,0.0,0.5478063197093646,0.03671711662324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.7109375,0.836734693877551,0.6979166666666666,0.9334698055271238,0.2,0.05426661423515533,0.0004,0.1995504989912673,0.47164133300765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.5647321428571429,0.7376093294460643,0.6145833333333334,0.9416581371545547,0.2,0.027133307117577665,0.0078000000000000005,0.6318827307020358,0.761331990850189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,3.0
0.6830357142857143,0.8309037900874637,0.4895833333333333,0.9590583418628453,0.2,0.03185214313802595,0.0,0.13707212025280668,0.7720634010137886,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,2.0
0.6026785714285715,0.7317784256559766,0.59375,0.9518935516888432,0.2,0.02280770743216673,0.0,0.38025881110961257,0.7883497956986747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6305803571428573,0.7405247813411079,0.5833333333333334,0.9477993858751281,0.2,0.058985450255603616,0.0,0.5575005928179149,0.7092291847877945,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,3.0
0.7209821428571429,0.8688046647230322,0.40624999999999994,0.9477993858751281,0.2,0.058985450255603616,0.0,0.24099166679093864,0.6120267921910512,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,2.0
0.6875000000000001,0.8309037900874637,0.44791666666666663,0.9662231320368475,0.2,0.03617774282343688,0.0,0.15344471045003205,0.7904499860557117,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.6428571428571429,0.8075801749271138,0.40624999999999994,0.9508700102354148,0.2,0.03185214313802595,0.0,0.4622952238131395,0.8420876202349494,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,2.0
0.5223214285714287,0.6384839650145774,0.49999999999999994,0.9365404298874105,0.2,0.01808887141171844,0.0,0.5519952112439248,0.032863298448665645,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5223214285714287,0.653061224489796,0.5833333333333334,0.9375639713408392,0.2,0.03617774282343688,0.0,0.5116710975743055,0.05703143967317681,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
