0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6489082969432314,0.7726098191214471,0.29166666666666663,0.8845108695652173,0.07142857142857142,0.25656565656565655,0.0,0.3834488120817179,0.10745167964215518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7641921397379912,0.9086993970714903,0.19791666666666666,0.8899456521739135,0.07142857142857142,0.1393939393939394,0.0,0.3682068040944748,0.22149291818854033,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4672489082969432,0.5546942291128338,0.8854166666666666,0.9144021739130435,0.007142857142857143,0.1393939393939394,0.0,0.6322647014476113,0.9049615767073649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1724137931034483,2.0
0.5187772925764191,0.6230835486649441,0.8020833333333334,0.9048913043478266,0.09999999999999999,0.14464646464646463,0.0,0.31385398418680355,0.23938600716038616,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,2.0
0.6489082969432314,0.6532299741602068,0.7916666666666666,0.8301630434782612,0.07142857142857142,0.25656565656565655,0.004995004995004996,0.5144680128077093,0.5705555540799785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.38864628820960695,0.46080964685615855,0.7395833333333334,0.9524456521739126,0.07142857142857142,0.1393939393939394,0.0003996003996003996,0.21180237464564455,0.5309729926579707,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13793103448275862,3.0
0.34410480349344974,0.39362618432385876,0.84375,0.8913043478260874,0.017857142857142856,0.18585858585858586,0.0,0.7534578206314955,0.6691581972224032,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.20689655172413793,3.0
0.6069868995633187,0.6329026701119725,0.41666666666666663,0.847826086956522,0.07142857142857142,0.3717171717171717,0.003796203796203796,0.5920244108169028,0.8676737591760619,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3912663755458515,0.4952627045650302,0.71875,0.9592391304347827,0.07142857142857142,0.07070707070707072,0.0,0.31937144792049876,0.5624412443601596,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6244541484716157,0.7229974160206719,0.26041666666666663,0.8831521739130435,0.07142857142857142,0.18585858585858586,0.0,0.30928958636617954,0.24725771354295123,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3100436681222707,0.32816537467700263,0.875,0.918478260869565,0.05714285714285714,0.2787878787878788,0.000999000999000999,0.3641105739424082,0.7354416417331009,0.013982204198175844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.4838427947598253,0.5772609819121448,0.6875,0.9157608695652173,0.07142857142857142,0.08404040404040403,0.0,0.46907495203249105,0.6911519336922824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10344827586206896,3.0
0.3004366812227074,0.37812230835486654,0.6979166666666666,0.8913043478260874,0.07142857142857142,0.09292929292929293,0.0001998001998001998,0.6718716614825921,0.918060810454878,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5283842794759825,0.6098191214470285,0.28124999999999994,0.9089673913043481,0.07142857142857142,0.23232323232323235,0.0,0.3272147913785777,0.5021493257571299,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.5703056768558952,0.6677002583979329,0.9687499999999999,0.9225543478260874,0.07142857142857142,0.16363636363636364,0.0007992007992007992,0.149927512513214,0.7895346236075533,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.13793103448275862,2.0
0.737117903930131,0.8621877691645135,0.4270833333333333,0.8885869565217388,0.07142857142857142,0.11717171717171718,0.0,0.38330829172701475,0.10632828582638743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4497816593886463,0.5641688199827735,0.22916666666666666,0.9334239130434789,0.07142857142857142,0.11676767676767677,0.0001998001998001998,0.5192501141573351,0.8300787449153457,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
