0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5851851851851853,0.6266666666666667,0.6632653061224489,0.8835041938490213,0.12857142857142856,0.16981132075471697,0.0,0.4430709587718744,0.10129182471216946,0.0011541420877147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6888888888888889,0.72,0.36734693877551017,0.4510717614165889,0.14285714285714285,0.22641509433962265,0.0,0.5672018696739041,0.3612300810822,0.0325083354706335,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,2.0
0.6962962962962963,0.7266666666666667,0.5918367346938774,0.8872320596458529,0.14285714285714285,0.05660377358490566,0.0,0.7155040073661509,0.6835024890496002,0.09310079507566042,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5407407407407407,0.5866666666666667,0.6632653061224489,0.9310344827586208,0.14285714285714285,0.11320754716981132,0.0,0.856261417272608,0.03148794769191454,0.02436522185175686,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7037037037037037,0.7333333333333334,0.8979591836734693,0.8890959925442685,0.14285714285714285,0.1320754716981132,0.0,0.22885699460686526,0.5026196948883634,0.020357784047191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,2.0
0.8222222222222222,0.84,0.4795918367346938,0.9347623485554519,0.14285714285714285,0.24528301886792453,0.0,0.618030245472625,0.9113732260795302,0.10771992818671453,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.37037037037037035,0.4,0.510204081632653,0.9412861136999069,0.14285714285714285,0.11320754716981132,0.0,0.63178748723923,0.9204839999646839,0.03225185945114132,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6296296296296297,0.6666666666666667,0.7551020408163265,0.9179869524697113,0.14285714285714285,0.05660377358490566,0.0,0.3877430620191171,0.12135988354413474,0.002821236214413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8148148148148148,0.8333333333333334,0.5306122448979591,0.9366262814538675,0.08571428571428572,0.09433962264150943,0.0,0.5861032597326841,0.885320440161613,0.0033021287509617846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,2.0
0.5333333333333333,0.5800000000000001,0.8775510204081631,0.8974836905871391,0.014285714285714285,0.1509433962264151,0.0,0.3398889402763081,0.5176409097514427,0.005097460887407027,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,2.0
0.7333333333333333,0.76,0.6122448979591836,0.8471575023299163,0.09999999999999999,0.32075471698113206,0.0,0.9028574432668797,0.5143827946114072,0.028981790202616053,0.7027755430410297,0.7456958970233306,0.7966210780370072,0.8361222847948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6444444444444445,0.68,0.6428571428571428,0.9422180801491147,0.14285714285714285,0.09433962264150943,0.0,0.6660995572405641,0.9430554763667292,0.06697230058989484,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7777777777777778,0.8,0.683673469387755,0.9394221808014913,0.14285714285714285,0.1320754716981132,0.0,0.04853328700535875,0.8264583797083891,0.009617850730956655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6370370370370371,0.6733333333333333,0.7755102040816325,0.852749301025163,0.14285714285714285,0.05660377358490566,0.0,0.39165931553360944,0.10963770745737955,0.002468581687612208,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.5333333333333333,0.5800000000000001,0.8163265306122448,0.8583410997204102,0.14285714285714285,0.0,0.0,0.8173633480312388,0.598014707388342,0.0015067966145165426,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5555555555555556,0.6,0.9387755102040816,0.9403541472506991,0.14285714285714285,0.11320754716981132,0.0,0.41271801016155263,0.07308075278935222,0.0497242882790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5703703703703704,0.6133333333333334,0.8265306122448979,0.8956197576887235,0.11428571428571428,0.09433962264150943,0.0,0.33749725685414433,0.1380187906404542,0.004488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5333333333333333,0.5800000000000001,0.8775510204081631,0.8769804287045664,0.14285714285714285,0.05660377358490566,0.005464480874316939,0.5888998241120393,0.8597093612645579,0.11801102846883815,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15151515151515152,2.0
0.674074074074074,0.7066666666666667,0.9285714285714285,0.923578751164958,0.04285714285714286,0.11320754716981132,0.08196721311475409,0.1577190252249112,0.8029310414202326,0.002628879199794816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.37142857142857144,0.42424242424242425,2.0
0.7925925925925926,0.8133333333333334,0.5612244897959183,0.9347623485554519,0.14285714285714285,0.18867924528301885,0.0,0.04502814891030571,0.8239390930275219,0.026320851500384712,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8,0.8200000000000001,0.4183673469387755,0.9207828518173347,0.14285714285714285,0.1320754716981132,0.0,0.32714346052500254,0.7860498174165558,0.014170300076942805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6888888888888889,0.72,0.7142857142857142,0.923578751164958,0.14285714285714285,0.22641509433962265,0.0,0.32510030296639747,0.575559355538175,0.035041036163118745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6370370370370371,0.6733333333333333,0.8673469387755101,0.8751164958061508,0.12857142857142856,0.05660377358490566,0.0,0.4343450647357001,0.815682039963636,0.009361374711464476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6814814814814815,0.7133333333333334,0.7551020408163265,0.8769804287045664,0.14285714285714285,0.16981132075471697,0.0,0.7333105341010571,0.7749824755190491,0.047480123108489355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,2.0
0.7185185185185186,0.7466666666666667,0.4693877551020408,0.9207828518173347,0.14285714285714285,0.11320754716981132,0.0,0.3825065254761526,0.12063440380756951,0.0028853552192869966,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7333333333333333,0.76,0.6632653061224489,0.8881640260950607,0.14285714285714285,0.0,0.0,0.3526447491488205,0.7035518926269331,0.0537637855860477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.674074074074074,0.7066666666666667,0.8979591836734693,0.951537744641193,0.09999999999999999,0.0,0.0,0.05190697473648909,0.8267366492334283,0.005129520389843549,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6888888888888889,0.72,0.32653061224489793,0.908667287977633,0.14285714285714285,0.16981132075471697,0.0,0.4803433057246316,0.09015409864093638,0.007469864067709669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5851851851851853,0.6266666666666667,0.7142857142857142,0.8275862068965518,0.14285714285714285,0.1509433962264151,0.0,0.41766242729603165,0.7855545704732001,0.015003847140292383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.37777777777777777,0.41333333333333333,0.7142857142857142,0.9422180801491147,0.14285714285714285,0.09433962264150943,0.0,0.6318968447605724,0.9210508072629189,0.004039497307001795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7555555555555555,0.78,0.5408163265306122,0.8639328984156573,0.14285714285714285,0.09433962264150943,0.0,0.522058986062182,0.8453981513507527,0.021063093100795075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6,0.64,0.9387755102040816,0.9217148182665424,0.07142857142857142,0.1320754716981132,0.0,0.24158316873877372,0.7574206906971053,0.00791869710182098,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,2.0
0.6962962962962963,0.7266666666666667,0.6326530612244897,0.9478098788443619,0.14285714285714285,0.1509433962264151,0.0,0.5651079440366855,0.9216120342438148,0.008335470633495767,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5925925925925926,0.6333333333333334,0.21428571428571427,0.925442684063374,0.14285714285714285,0.2641509433962264,0.0,0.6910806323407357,0.9642003425501819,0.07283918953577839,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.5703703703703704,0.6133333333333334,0.4285714285714285,0.9571295433364402,0.14285714285714285,0.3773584905660377,0.0,0.1823758672015412,0.8080170354189078,0.038631700436009234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6666666666666666,0.7000000000000001,0.4795918367346938,0.9422180801491147,0.14285714285714285,0.24528301886792453,0.0,0.20864269946333258,0.5425994364676425,0.004167735316747884,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,2.0
0.7407407407407407,0.7666666666666667,0.14285714285714285,0.9245107176141658,0.14285714285714285,0.24528301886792453,0.0,0.5383106618427744,0.06275311040962173,0.003911259297255706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5777777777777778,0.62,0.6326530612244897,0.8788443616029824,0.14285714285714285,0.11320754716981132,0.0,0.7054387870200509,0.970142515225455,0.024493459861502948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.674074074074074,0.7066666666666667,0.9591836734693877,0.9338303821062446,0.14285714285714285,0.05660377358490566,0.010928961748633878,0.048314694928402346,0.8266532337193144,0.01628622723775327,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.7185185185185186,0.7466666666666667,0.3061224489795918,0.9310344827586208,0.14285714285714285,0.18867924528301885,0.0,0.5859268039120771,0.8823925332127467,0.01689535778404719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4296296296296296,0.44666666666666666,0.6224489795918366,0.9198508853681269,0.14285714285714285,0.16981132075471697,0.0,0.6590643660842932,0.950398301480863,0.023756091305462936,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5037037037037038,0.5533333333333333,0.33673469387755095,0.8695246971109041,0.14285714285714285,0.05660377358490566,0.0,0.6203817600900978,0.7512324656022351,0.001731213131572198,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
