0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6170212765957447,0.6470588235294117,0.29166666666666663,0.9165885660731021,0.125,0.3684210526315789,0.0,0.21398152105642976,0.5231369076512682,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7872340425531915,0.803921568627451,0.4270833333333333,0.9418931583880035,0.125,0.15789473684210525,0.0,0.1741524191723196,0.7924919631944594,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7659574468085106,0.7843137254901961,0.9270833333333334,0.8744142455482664,0.037500000000000006,0.3157894736842105,0.027972027972027975,0.4015637891662889,0.6874408485525958,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.17142857142857143,2.0
0.4042553191489362,0.39215686274509803,0.8541666666666666,0.8744142455482664,0.125,0.15789473684210525,0.0,0.7587434777996398,0.6699726120896958,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7872340425531915,0.803921568627451,0.71875,0.9634489222118088,0.125,0.0,0.0,0.5617596793464803,0.03217840576356723,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.35106382978723405,0.4019607843137255,0.6041666666666666,0.42642924086223033,0.125,0.07894736842105263,0.0,0.6240171686043041,0.3603725765731014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6382978723404256,0.6666666666666666,0.8125,0.937207122774133,0.125,0.18421052631578946,0.0,0.5839040436052019,0.868587350976574,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.7659574468085106,0.7843137254901961,0.9999999999999999,0.9447047797563264,0.08750000000000001,0.3157894736842105,0.0,0.206096709439757,0.6199777315656967,0.004249291892327558,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6276595744680851,0.6568627450980392,0.37499999999999994,0.9156513589503281,0.125,0.23684210526315788,0.0,0.5092209021478609,0.8590816637642829,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.02857142857142857,3.0
0.5638297872340425,0.5784313725490196,0.46874999999999994,0.9325210871602625,0.125,0.13157894736842105,0.0,0.4634434016949056,0.8387302949788418,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.6808510638297872,0.7058823529411765,0.9999999999999999,0.9531396438612934,0.125,0.13157894736842105,0.0,0.15140020194737014,0.7895153352010906,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6170212765957447,0.6470588235294117,0.041666666666666664,0.7750702905342082,0.125,0.3684210526315789,0.0,0.42114094724027495,0.13373892348261407,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.43617021276595747,0.4019607843137255,0.7083333333333334,0.8622305529522025,0.125,0.23684210526315788,0.0,0.8352281408181763,0.5730252457421983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.8404255319148937,0.8529411764705882,0.8645833333333334,0.92970946579194,0.125,0.39473684210526316,0.0,0.17025652979236683,0.787744099408831,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.35106382978723405,0.4019607843137255,0.7083333333333334,0.3973758200562325,0.125,0.07894736842105263,0.0,0.6164869652431793,0.3615331136381079,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.02857142857142857,2.0
