0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7023121387283237,0.7525581395348837,0.6888888888888889,0.9476486246672582,0.125,0.1907070707070707,0.0,0.5678582729880288,0.0488639194112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.6811175337186897,0.7343255813953489,0.8666666666666667,0.911268855368234,0.1,0.23232323232323235,0.02666666666666667,0.5238700846816418,0.036164228989681746,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8477842003853563,0.9404651162790696,0.08888888888888889,0.9485359361135755,0.125,0.15393939393939396,0.05555555555555556,0.38465222772107355,0.10583675287998373,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.4710982658959537,0.4697674418604651,0.8333333333333334,0.9325643300798576,0.0625,0.25656565656565655,0.0,0.7198389222235162,0.7567179536569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.34375,0.30303030303030304,3.0
0.455684007707129,0.5021395348837209,0.8444444444444444,0.9370008873114462,0.375,0.10303030303030303,0.008888888888888889,0.616344670434372,0.35581583541571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09090909090909091,3.0
0.3901734104046243,0.38883720930232557,0.611111111111111,0.9556344276841171,0.125,0.18585858585858586,0.0,0.614532824156109,0.35943832873519854,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,2.0
0.37379576107899803,0.3702325581395349,0.7111111111111111,0.9263531499556341,0.125,0.18585858585858586,0.0,0.6838565353527377,0.5640526675985644,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09090909090909091,3.0
0.3169556840077071,0.3925581395348837,0.8444444444444444,0.963620230700976,0.125,0.30303030303030304,0.09333333333333323,0.6104003869953238,0.08111149455161693,0.014124872449716669,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6252408477842003,0.6922790697674419,0.7666666666666666,0.9476486246672582,0.125,0.0795959595959596,0.0044444444444444444,0.38316725921061745,0.8016170080318985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.5202312138728323,0.5720930232558139,0.7333333333333333,0.9440993788819874,0.1,0.09292929292929293,0.0,0.624352385381983,0.7670190958191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.5770712909441232,0.5953488372093023,0.41111111111111115,0.9405501330967165,0.125,0.2787878787878788,0.0,0.32775191000736426,0.5074882483146383,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09090909090909091,3.0
0.5250481695568401,0.5553488372093023,0.7888888888888889,0.954747116237799,0.125,0.16363636363636364,0.0,0.41038717544288583,0.775502058993959,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
