0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4232804232804233,0.39687875150060015,0.7916666666666666,0.9266770670826832,0.12390488110137672,0.04408060453400503,0.0006006006006006006,0.41142300510439567,0.6357395923231228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.8862433862433863,0.8535414165666266,0.5520833333333334,0.8907956318252728,0.12390488110137672,0.08690176322418136,0.00040040040040040036,0.361401796086283,0.7983046638558791,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,2.0
0.5806878306878309,0.7286914765906363,0.71875,0.9266770670826832,0.12390488110137672,0.04408060453400503,0.00020020020020020018,0.29359228514266333,0.5635044278549632,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,2.0
0.49074074074074076,0.5154861944777911,0.5520833333333334,0.9173166926677068,0.12390488110137672,0.10201511335012593,0.0,0.17153526740036917,0.47698250296226563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.3076923076923077,2.0
0.6563492063492065,0.6758703481392557,0.56875,0.8730109204368173,0.11389236545682101,0.058438287153652395,0.0,0.3700984918338377,0.11584416155898314,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.8187830687830691,0.815126050420168,0.6770833333333334,0.895475819032761,0.12390488110137672,0.057934508816120896,0.0,0.3646780742933744,0.7983329311902687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,3.0
0.21428571428571436,0.2813925570228092,0.9999999999999999,0.9297971918876753,0.12390488110137672,0.049874055415617125,0.00020020020020020018,0.6272210366271354,0.8251525505483146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.380952380952381,0.35174069627851134,0.8125,0.9438377535101399,0.12390488110137672,0.06977329974811082,0.00020020020020020018,0.3177973292992655,0.7248487522551681,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.4761904761904762,0.5150060024009604,0.9583333333333334,0.921996879875195,0.03629536921151439,0.12493702770780857,0.0018018018018018016,0.7479867363452475,0.8894668356908304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,2.0
0.69973544973545,0.7190876350540215,0.13541666666666666,0.8985959438377531,0.12390488110137672,0.1309823677581864,0.0,0.5206035468445291,0.04658440122986107,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,3.0
0.806878306878307,0.8127250900360145,0.7083333333333334,0.8985959438377531,0.12390488110137672,0.14483627204030225,0.001001001001001001,0.04932544277144246,0.8177299060253027,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.07692307692307693,3.0
0.14550264550264552,0.17791116446578634,0.9583333333333334,0.9251170046801871,0.12390488110137672,0.052644836272040293,0.00040040040040040036,0.7514529080144599,0.9581271405733804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.35714285714285715,0.3603841536614646,0.34374999999999994,0.9110764430577225,0.12390488110137672,0.14483627204030228,0.0,0.5830543662433147,0.07933896304140031,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,2.0
0.5806878306878309,0.6038415366146459,0.49999999999999994,0.9360374414976596,0.12390488110137672,0.08690176322418136,0.0,0.4393086263671957,0.8440088342975125,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,2.0
0.7857142857142858,0.7911164465786313,0.78125,0.8985959438377531,0.12390488110137672,0.19748110831234256,0.00040040040040040036,0.03913258195846425,0.8168198784445657,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,3.0
0.7142857142857144,0.7286914765906363,0.9375,0.9110764430577225,0.08635794743429286,0.13073047858942066,0.04324324324324324,0.32533240383244943,0.8184554956986663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6481481481481481,0.6422569027611045,0.59375,0.8751950078003121,0.12390488110137672,0.057934508816120896,0.0,0.36521542606124235,0.11563552872980187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.2645502645502646,0.27611044417767105,0.6666666666666666,0.9485179407176281,0.12390488110137672,0.11586901763224179,0.0,0.6226841122257618,0.9088321894399358,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.3161375661375661,0.3337334933973589,0.7604166666666666,0.9422776911076438,0.12390488110137672,0.04408060453400503,0.00040040040040040036,0.6809181072762118,0.7843100667864609,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.33068783068783075,0.34477791116446577,0.8541666666666666,0.8783151326053042,0.12390488110137672,0.057934508816120896,0.0,0.9394196099622272,0.04159799921817031,0.02535007239820505,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,3.0
0.30423280423280424,0.3505402160864345,0.78125,0.9578783151326054,0.12390488110137672,0.057934508816120896,0.0006006006006006006,0.501712460940678,0.8196126689696499,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.35714285714285715,0.36110444177671064,0.9999999999999999,0.9282371294851792,0.03629536921151439,0.10201511335012593,0.015015015015015013,0.7156375991603905,0.761357470369145,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,3.0
0.4761904761904762,0.5726290516206483,0.4583333333333333,0.950078003120125,0.12390488110137672,0.17380352644836272,0.0,0.40163474056283666,0.7774188444645393,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4232804232804233,0.476110444177671,0.5104166666666666,0.9141965678627146,0.12390488110137672,0.15944584382871535,0.0,0.5041787819332728,0.04615377584696656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,2.0
0.4232804232804233,0.503001200480192,0.6041666666666666,0.90015600624025,0.12390488110137672,0.04962216624685138,0.0,0.38097675334432335,0.08444317018265757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5687830687830688,0.596638655462185,0.29166666666666663,0.9375975039001556,0.12390488110137672,0.06146095717884131,0.0,0.4972154269108773,0.5837196259291875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5714285714285716,0.6686674669867948,0.9375,0.8829953198127924,0.1113892365456821,0.057934508816120896,0.001001001001001001,0.6018284573832553,0.7404497226023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.38359788359788366,0.3651860744297719,0.8229166666666666,0.873634945397816,0.12390488110137672,0.17380352644836272,0.0,0.8519147059741883,0.03512938644442398,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,2.0
0.7288359788359788,0.7839135654261704,0.6041666666666666,0.8923556942277688,0.12390488110137672,0.1309823677581864,0.0,0.33958159290877465,0.7799710862392144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2692307692307693,2.0
0.5806878306878309,0.6086434573829532,0.9687499999999999,0.90015600624025,0.12390488110137672,0.1309823677581864,0.0,0.4115596264409016,0.8045491833743998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.5806878306878309,0.6278511404561825,0.6145833333333334,0.873634945397816,0.12390488110137672,0.18891687657430728,0.0,0.5570069306865497,0.05475806497086477,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,2.0
0.7407407407407409,0.7286914765906363,0.875,0.8829953198127924,0.12390488110137672,0.057934508816120896,0.0018018018018018016,0.013694547232600218,0.8127983433794164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11538461538461539,2.0
