0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7061728395061728,0.8445040214477211,0.4842105263157895,0.8963660834454918,0.19839679358717432,0.12288135593220338,0.151252408477842,0.6808935666447167,0.523087205513519,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,2.0
0.5555555555555556,0.6916890080428955,0.7473684210526315,0.9111709286675644,0.19839679358717432,0.09745762711864406,0.0038535645472061657,0.45456441905396416,0.8435853910555564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09375,2.0
0.711111111111111,0.8230563002680966,0.6000000000000001,0.9084791386271869,0.09819639278557113,0.3665254237288136,0.03371868978805395,0.13790830493307782,0.7771065824681975,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.25,3.0
0.5555555555555556,0.646112600536193,0.8842105263157896,0.9084791386271869,0.13827655310621242,0.07415254237288135,0.13487475915221575,0.3184908087518268,0.8064547694389421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6419753086419753,0.7560321715817695,0.5894736842105264,0.9071332436069994,0.19839679358717432,0.12288135593220338,0.002890173410404624,0.7107597536711585,0.9285427095844128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1875,3.0
0.46666666666666656,0.549597855227882,1.0,0.9125168236877528,0.13827655310621242,0.10762711864406779,0.05491329479768786,0.4587120468378325,0.8496108662850024,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.37777777777777777,0.4557640750670241,0.8105263157894738,0.9125168236877528,0.19839679358717432,0.1461864406779661,0.0,0.8577238134064129,0.03203976045652235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.6283950617283951,0.7319034852546917,0.6736842105263159,0.9057873485868102,0.19839679358717432,0.19491525423728812,0.0,0.6246115212074899,0.9037702196614057,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1875,3.0
0.3950617283950617,0.4745308310991957,0.8631578947368421,0.8882907133243609,0.13827655310621242,0.11737288135593221,0.0,0.3866537260142169,0.11517331138347675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
