0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6025641025641025,0.6025641025641025,0.686868686868687,0.8812691914022519,0.2,0.06818181818181818,0.0,0.43802660669993654,0.774249752513591,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0
0.5512820512820512,0.5512820512820512,0.5656565656565657,0.9037871033776872,0.2,0.07575757575757576,0.0,0.5834146739851869,0.6152639969459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.5384615384615384,0.5384615384615384,0.5353535353535355,0.9805527123848519,0.2,0.06818181818181818,0.0,0.6827970360749493,0.9122020776414324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.8461538461538461,0.8461538461538461,0.20202020202020202,0.8833162743091099,0.2,0.12121212121212122,0.0,0.352341673176386,0.48564366062186215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.21794871794871795,0.21794871794871795,1.0,0.9590583418628453,0.08,0.0,0.0,0.548207125375306,0.03037158147999275,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0
0.39743589743589747,0.39743589743589747,1.0,0.744114636642784,0.2,0.03787878787878788,0.0,0.5009384194516175,0.7572282408990727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.5384615384615384,0.5384615384615384,0.7676767676767677,0.8597748208802458,0.2,0.10606060606060606,0.0,0.7081830916389213,0.6478774384080319,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0
0.3846153846153846,0.3846153846153846,0.8383838383838385,0.9539406345957011,0.18,0.06060606060606061,0.0,0.7909125384846558,0.966333605958154,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,3.0
0.46153846153846156,0.46153846153846156,0.8989898989898991,0.9170931422722619,0.2,0.045454545454545456,0.0,0.460884357937688,0.8160476002078587,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,2.0
