0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.35714285714285715,0.4934302488118536,0.9270833333333334,0.9229691876750703,0.2,0.13664596273291924,0.0009960159362549803,0.7018102128262764,0.6807551892076489,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6970899470899472,0.795918367346939,0.28124999999999994,0.8795518207282917,0.2,0.2515527950310559,0.0,0.2986825641708364,0.24735821277913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6904761904761907,0.7651663405088065,0.6875,0.9005602240896362,0.2,0.10869565217391303,0.0007968127490039842,0.48731021830715493,0.8240643718247804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2222222222222222,2.0
0.7552910052910053,0.815487838971205,0.6354166666666666,0.9187675070028014,0.2,0.5372670807453416,0.0011952191235059762,0.14699092659396706,0.7974134805118454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.18518518518518517,3.0
0.7142857142857144,0.8210791165781384,0.5729166666666666,0.9215686274509807,0.2,0.2515527950310559,0.0,0.7599750105412773,0.7072676325467053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.2962962962962963,2.0
0.4616402116402118,0.5666759854626783,0.44791666666666663,0.8893557422969192,0.2,0.3434782608695652,0.0,0.6007149492173598,0.0487588203229512,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.69973544973545,0.8294660329885379,0.6354166666666666,0.9145658263305325,0.2,0.215527950310559,0.0,0.22238358969758854,0.49478290956451265,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.18518518518518517,2.0
0.5026455026455028,0.541515236231479,0.26041666666666663,0.8753501400560229,0.2,0.10869565217391303,0.003984063745019911,0.6116151613315404,0.35945323805903406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.07407407407407407,2.0
0.3716931216931217,0.46882862734134756,0.8229166666666666,0.8907563025210088,0.14,0.18012422360248445,0.0,0.5326899256182034,0.037172398619599534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2222222222222222,3.0
