0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4444444444444444,0.47916666666666663,0.8125,0.9140186915887847,0.16666666666666666,0.16981132075471697,0.0,0.9146269054209677,0.026383027633503975,0.040348451327433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8174603174603173,0.8402777777777778,0.49999999999999994,0.8504672897196259,0.16666666666666666,0.05660377358490566,0.0,0.42443401187594376,0.7773936367050709,0.017865044247787613,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.6825396825396824,0.7222222222222222,0.5104166666666666,0.8794392523364485,0.16666666666666666,0.0,0.0,0.42499252602891824,0.7930790476590759,0.0005530973451327434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6269841269841269,0.673611111111111,0.8645833333333334,0.9299065420560748,0.11666666666666667,0.05660377358490566,0.0,0.3795253702725161,0.11697156948730703,0.008158185840707963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5873015873015872,0.6388888888888888,0.53125,0.9383177570093457,0.16666666666666666,0.18867924528301885,0.0,0.5214052827600979,0.04373497830273454,0.08550884955752212,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6666666666666666,0.7083333333333333,0.6458333333333334,0.8953271028037382,0.16666666666666666,0.1320754716981132,0.0,0.572415569422452,0.6358950242133825,0.03091814159292036,0.7015982930069649,0.7434679334916865,0.7929063166794155,0.8344941422762591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7539682539682538,0.7847222222222222,0.6458333333333334,0.8682242990654208,0.16666666666666666,0.11320754716981132,0.0,0.4368736117073393,0.8151416752501142,0.009375000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6269841269841269,0.673611111111111,0.8958333333333334,0.9495327102803739,0.15666666666666668,0.1509433962264151,0.0,0.11111930865153852,0.7832598392892445,0.003263274336283186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.7698412698412698,0.798611111111111,0.7291666666666666,0.9327102803738321,0.16666666666666666,0.18867924528301885,0.0,0.14904077815678907,0.7998920631874094,0.006277654867256637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.6507936507936507,0.6944444444444444,0.35416666666666663,0.9009345794392523,0.16666666666666666,0.05660377358490566,0.0,0.5762374199876232,0.8743413585253244,0.02903761061946903,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5873015873015872,0.6388888888888888,0.43749999999999994,0.8383177570093456,0.16666666666666666,0.22641509433962265,0.0,0.6774985391815005,0.5315225892727742,0.01767146017699115,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6507936507936507,0.6944444444444444,0.4895833333333333,0.9495327102803739,0.16666666666666666,0.18867924528301885,0.0,0.06507861918448454,0.7962978449485312,0.005807522123893805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5396825396825397,0.5972222222222222,0.6041666666666666,0.8719626168224297,0.16666666666666666,0.1320754716981132,0.0,0.6101018443271493,0.7191688504430505,0.002627212389380531,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.5238095238095237,0.5833333333333333,0.35416666666666663,0.9018691588785044,0.16666666666666666,0.3962264150943396,0.0,0.33772434081179936,0.5181688670373321,0.0020188053097345135,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.20588235294117646,2.0
0.5714285714285714,0.625,0.43749999999999994,0.9420560747663551,0.16666666666666666,0.2641509433962264,0.0,0.40267411991307167,0.0856049199626372,0.00165929203539823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5952380952380952,0.6458333333333333,0.9583333333333334,0.8121495327102803,0.03333333333333333,0.18867924528301885,0.02985074626865672,0.7517025818123293,0.7237919260249532,0.020160398230088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.6825396825396824,0.7222222222222222,0.5104166666666666,0.9271028037383175,0.16666666666666666,0.11320754716981132,0.0,0.3809474269178521,0.11591997920366204,0.029646017699115047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6507936507936507,0.6944444444444444,0.71875,0.9252336448598129,0.16666666666666666,0.05660377358490566,0.0,0.38570206077471636,0.11455525435687042,0.002599557522123894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7301587301587301,0.7638888888888888,0.9999999999999999,0.9355140186915885,0.11666666666666667,0.0,0.0,0.1592039711480817,0.789453059434047,0.005337389380530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.6984126984126984,0.736111111111111,0.6979166666666666,0.9373831775700932,0.16666666666666666,0.1320754716981132,0.0,0.04296273087502489,0.8232151060417345,0.07851216814159293,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.611111111111111,0.6597222222222222,0.38541666666666663,0.41495327102803725,0.16666666666666666,0.16981132075471697,0.0,0.5353413765885806,0.2090827703442546,0.05533738938053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7619047619047619,0.7916666666666666,0.6770833333333334,0.8542056074766353,0.16666666666666666,0.09433962264150943,0.02487562189054727,0.4255342560313735,0.7325260153625044,0.04488384955752213,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.4838709677419355,0.5,0.5,2.0
0.7301587301587301,0.7638888888888888,0.5208333333333334,0.874766355140187,0.16666666666666666,0.22641509433962265,0.0,0.47525395742556276,0.7039898321128242,0.004507743362831858,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.6031746031746031,0.6527777777777778,0.3645833333333333,0.8551401869158879,0.16666666666666666,0.1320754716981132,0.0,0.8269828619285295,0.5694570192206656,0.008130530973451327,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4444444444444444,0.4930555555555556,0.9270833333333334,0.9485981308411213,0.1,0.09433962264150943,0.0,0.5754178692051801,0.05864814284425712,0.012665929203539823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6825396825396824,0.7222222222222222,0.3645833333333333,0.8056074766355137,0.16666666666666666,0.18867924528301885,0.0,0.717473643248425,0.9064029909107838,0.04081858407079647,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7539682539682538,0.7847222222222222,0.44791666666666663,0.9485981308411213,0.16666666666666666,0.24528301886792453,0.0,0.039552511578454075,0.8228919053699018,0.004231194690265487,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8253968253968254,0.8472222222222222,0.44791666666666663,0.8626168224299067,0.16666666666666666,0.1320754716981132,0.0,0.43044011139108207,0.8120695475256983,0.008185840707964602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
