0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.45142857142857146,0.4406779661016949,0.6224489795918366,0.2401544401544401,0.125,0.047244094488188976,0.0,0.43946636772112524,0.8153514428946609,0.0013262392535613424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.058823529411764705,2.0
0.5028571428571429,0.5084745762711864,0.9285714285714285,0.257142857142857,0.037500000000000006,0.047244094488188976,0.2647058823529411,0.3910798949465111,0.12225381319003725,0.0005929069604156588,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1764705882352941,2.0
0.56,0.5649717514124294,0.8163265306122448,0.24272844272844263,0.125,0.07086614173228346,0.0,0.3462618115619094,0.5167358786125615,0.003994320575431807,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5828571428571429,0.5875706214689266,0.9693877551020407,0.25842985842985833,0.0625,0.0,0.0,0.22134167753359724,0.642696843381487,0.0011546082913357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.5675675675675675,0.29411764705882354,2.0
0.6057142857142856,0.6101694915254238,0.21428571428571427,0.253024453024453,0.125,0.09448818897637795,0.0,0.43764700401153145,0.8149587334679123,0.0005929069604156588,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.46285714285714286,0.4576271186440678,0.3571428571428571,0.22548262548262543,0.125,0.047244094488188976,0.0,0.2100169255770148,0.48300774578660843,0.003931909316440685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5371428571428571,0.5423728813559322,0.683673469387755,0.2586872586872585,0.125,0.047244094488188976,0.0,0.38950052014746217,0.12067497892589607,0.00045248162768563445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
0.6628571428571428,0.6666666666666666,0.22448979591836735,0.26126126126126115,0.125,0.0,0.0,0.24070130431153625,0.6228805900652044,0.004602830350595246,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6742857142857144,0.6779661016949152,0.31632653061224486,0.2602316602316601,0.125,0.03937007874015748,0.0,0.6641437305973636,0.9413960912604467,0.0006397154046590004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
