0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5921052631578947,0.7320441988950275,0.7291666666666666,0.9776915615906887,0.494949494949495,0.31420289855072464,0.006,0.11013515522614648,0.780324147699605,0.0005629045750904898,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.1842105263157895,0.24585635359116015,0.75,0.9893307468477208,0.494949494949495,0.26666666666666666,0.0006000000000000001,0.9663542200019923,0.028036189651797105,0.00028145229383619476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25925925925925924,3.0
0.6868421052631579,0.8646408839779005,0.1875,0.9650824442289041,0.494949494949495,0.10144927536231885,0.0,0.5832737830590049,0.051202885362538364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.36973684210526314,0.43038674033149177,0.9270833333333334,0.9641125121241514,0.09090909090909091,0.7014492753623188,0.0,0.5922971165020423,0.8773098588627544,0.00028145229383619476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.25925925925925924,3.0
0.3078947368421052,0.3585635359116022,0.875,0.9941804073714839,0.494949494949495,0.3333333333333333,0.0024000000000000002,0.5953135559070972,0.870833830982779,0.00028145229383619476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,2.0
0.4592105263157895,0.5939226519337015,0.6145833333333334,0.9675072744907858,0.494949494949495,0.23478260869565218,0.0,0.37145364109303336,0.10397132453924351,0.0002814522875452435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5921052631578947,0.7541436464088398,0.6770833333333334,0.9602327837051408,0.494949494949495,0.23478260869565218,0.0004,0.32012065757620234,0.5064035731352692,0.00028145229383619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,2.0
0.06578947368421051,0.1312154696132597,0.71875,0.9757516973811833,0.494949494949495,0.17449275362318842,0.0,0.7744884418939464,0.7555487701261634,0.0002814522875452435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.4736842105263157,0.5939226519337015,0.5833333333333334,0.9670223084384093,0.494949494949495,0.3681159420289855,0.0,0.36618627631686085,0.10349636960372077,0.0002814522875452435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
