0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.821705426356589,0.8456375838926173,0.5670103092783505,0.4647505422993492,0.25,0.42500000000000004,0.0,0.8430481675049202,0.5845799582632136,0.019659512499566587,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6589147286821706,0.7046979865771812,0.30927835051546393,0.4506507592190889,0.25,0.2,0.0,0.6450913044965552,0.8620333231435846,0.0001386914462050553,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.627906976744186,0.6778523489932886,0.5257731958762887,0.30151843817787416,0.25,0.15000000000000002,0.0,0.6563243264573431,0.22755828183328042,0.006778544433272078,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.751937984496124,0.7852348993288591,0.7525773195876289,0.5450108459869849,0.25,0.225,0.0,0.06892432340471166,0.8288095161150559,0.04396518844700254,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5658914728682171,0.6241610738255033,0.7938144329896907,0.5189804772234272,0.25,0.17500000000000002,0.0,0.3899045920304893,0.785674714401466,0.008442841787732741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.4883720930232558,0.5234899328859061,0.4020618556701031,0.5385032537960954,0.25,0.225,0.0,0.43199781534169035,0.5850723716717874,0.004836864186401304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.4418604651162791,0.4832214765100671,0.7422680412371134,0.5119305856832972,0.25,0.17500000000000002,0.0,0.3882184474655568,0.8066791088296292,0.0031032211088381123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6976744186046511,0.738255033557047,0.1958762886597938,0.5233188720173534,0.25,0.225,0.0,0.46105026323155474,0.8533590703356022,0.019364793176380846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8139534883720929,0.8389261744966443,0.26804123711340205,0.5227765726681128,0.25,0.17500000000000002,0.0,0.522363482949916,0.09139503412622707,0.0020977081238514614,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7364341085271318,0.7718120805369126,0.8865979381443299,0.4766811279826464,0.25,0.07500000000000001,0.0,0.3832554808901756,0.7459587038739457,0.002964529662633057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.7131782945736433,0.7516778523489933,0.05154639175257732,0.546637744034707,0.25,0.45,0.0,0.3819250630267057,0.12080483743103398,0.001005512984986651,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
