0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4383561643835616,0.4810126582278481,0.6020408163265305,0.4877175025588536,0.125,0.0,0.0,0.7426444168520061,0.9487309862779405,0.0008796179944709727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.5342465753424657,0.5253164556962024,0.5918367346938774,0.5148413510747183,0.125,0.2978723404255319,0.0,0.8601672161856981,0.033966843011920655,0.005640724916924967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.40410958904109584,0.4113924050632911,0.683673469387755,0.4846468781985669,0.125,0.10638297872340426,0.0,0.6091055925098583,0.7073013612750163,0.03335567283795482,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5205479452054794,0.5569620253164557,0.8877551020408162,0.5281473899692937,0.05,0.06382978723404255,0.0,0.5166198264230046,0.07399298867727655,0.0012984837061238166,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5986301369863013,0.781012658227848,0.746938775510204,0.5209825997952915,0.125,0.0,0.0,0.13502299534460027,0.787720362744825,0.017187456368155038,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.5205479452054794,0.5569620253164557,0.846938775510204,0.37052200614124864,0.125,0.0,0.0,0.3026577827304522,0.25338562067344483,5.584876155371255e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5342465753424657,0.5443037974683544,0.346938775510204,0.47952917093142267,0.125,0.1276595744680851,0.0,0.41109030759754983,0.7868709634570683,0.0006841473290329787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.8013698630136986,0.8164556962025316,0.6632653061224489,0.47082906857727735,0.125,0.06382978723404255,0.0,0.40795254745957155,0.7756428917982818,0.0005026388539834129,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8287671232876711,0.8417721518987342,0.44897959183673464,0.48669396110542484,0.125,0.0,0.0,0.4788305507295214,0.867953727567113,0.009550138225684844,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4726027397260274,0.5126582278481012,0.6632653061224489,0.5245649948822926,0.125,0.06382978723404255,0.0,0.5802674369071246,0.8874157795484119,9.773533271899694e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.6986301369863013,0.7215189873417721,0.8061224489795917,0.5122824974411464,0.125,0.14893617021276595,0.0,0.6551790296243731,0.9445146301675884,0.0013543324676775293,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5890410958904109,0.620253164556962,0.33673469387755095,0.5225179119754348,0.125,0.1702127659574468,0.0,0.6566353729358405,0.9535355506468262,0.00015358409427270947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7602739726027397,0.7784810126582278,0.5510204081632653,0.4851586489252815,0.125,0.2127659574468085,0.0,0.7181028497503266,0.6814054191143311,0.008056183854123034,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6575342465753424,0.6835443037974683,0.8265306122448979,0.49539406345956993,0.025,0.0,0.00819672131147541,0.6358696498045546,0.8872313951055948,0.013766719722990142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.17142857142857143,2.0
0.7054794520547945,0.7278481012658228,0.673469387755102,0.4810644831115658,0.125,0.36170212765957444,0.0,0.4557741600499685,0.8580208551393924,0.0009354667560246853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.547945205479452,0.5822784810126582,0.9285714285714285,0.5245649948822926,0.125,0.0,0.0,0.5316281907373279,0.045424567486417544,0.0022758370333137864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7534246575342465,0.7721518987341771,0.683673469387755,0.49488229273285556,0.1125,0.1276595744680851,0.0,0.6378782869693995,0.8906265230726444,0.0246153416547988,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.17142857142857143,2.0
0.8904109589041095,0.8987341772151898,0.4795918367346938,0.5209825997952915,0.125,0.2765957446808511,0.0,0.0713072035250002,0.7970134359336642,0.0022758370333137864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4931506849315068,0.4683544303797468,0.6122448979591836,0.48925281473899673,0.125,0.3829787234042553,0.0,0.5868568249954949,0.8739837554256809,0.005892044343916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8013698630136986,0.8164556962025316,0.6122448979591836,0.518935516888434,0.125,0.3404255319148936,0.0,0.04018784834184386,0.8265294812990835,0.003476585406718606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.7397260273972602,0.759493670886076,0.6530612244897959,0.5174002047082906,0.125,0.0,0.0,0.1193886896511207,0.7812751378594986,0.0013962190388428135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6986301369863013,0.7215189873417721,0.673469387755102,0.5035823950870009,0.125,0.1702127659574468,0.0,0.3777726676548372,0.1226334625271499,0.0007539582809751194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7123287671232876,0.7341772151898733,0.31632653061224486,0.4508700102354144,0.125,0.3829787234042553,0.0,0.5114505629195432,0.5836358909882959,0.00027924380776856274,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.9178082191780821,0.9240506329113924,0.18367346938775508,0.4877175025588536,0.125,0.1702127659574468,0.0,0.4759891749403298,0.09656845718108586,0.008265616709949457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.821917808219178,0.8354430379746836,0.5612244897959183,0.5117707267144318,0.125,0.2553191489361702,0.0,0.027981219505386568,0.825960895570784,0.0016196140850576637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.595890410958904,0.6265822784810127,0.5612244897959183,0.5230296827021492,0.125,0.1276595744680851,0.0,0.14736339980012114,0.805455987478394,0.0036301695009913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
