0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7297297297297298,0.7297297297297298,0.6421052631578947,0.9399806389157794,0.125,0.0,0.0,0.9430788573183713,0.03413094797683147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7027027027027027,0.6810810810810811,0.7157894736842105,0.8731848983543078,0.125,0.125,0.0,0.7336093228305964,0.6448427038428481,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7891891891891892,0.7891891891891892,0.3684210526315789,0.8363988383349465,0.125,0.125,0.0,0.42290233708269254,0.7468521121632266,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7513513513513514,0.7513513513513514,0.47368421052631576,0.8993223620522748,0.125,0.16666666666666666,0.0,0.9859402621130846,0.033743988731200325,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.7567567567567568,0.7567567567567568,0.7263157894736842,0.8460793804453048,0.125,0.10416666666666666,0.0,0.45573983689974296,0.06207142003436639,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8540540540540541,0.8551351351351352,0.7157894736842105,0.9322362052274926,0.11000000000000001,0.2375,0.0,0.6005315023279567,0.848012662451165,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7621621621621621,0.7621621621621621,0.4105263157894737,0.9167473378509194,0.125,0.10416666666666666,0.0,0.6062568242174242,0.8379569897218748,0.11077542699253579,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,4.0
0.7729729729729731,0.7729729729729731,1.0,0.8547918683446276,0.125,0.0625,0.0,0.4195258189460629,0.757698947842435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7891891891891892,0.7891891891891892,0.8736842105263158,0.9428848015488864,0.125,0.125,0.0,0.3317604126698801,0.671780488042738,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.8540540540540541,0.8540540540540541,0.21052631578947367,0.8576960309777346,0.125,0.20833333333333331,0.0,0.4360357463234552,0.773574153770457,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8,0.8,0.6736842105263159,0.9390125847047435,0.125,0.20833333333333331,0.0,0.24149402154174293,0.5889810329462766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8918918918918919,0.8918918918918919,0.15789473684210525,0.6582768635043561,0.125,0.35416666666666663,0.0,0.31420969284549183,0.23782432662435515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6864864864864866,0.6594594594594595,0.4842105263157895,0.814133591481123,0.125,0.14583333333333331,0.0,0.6332812684294611,0.8141434956784923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8756756756756757,0.8756756756756757,0.35789473684210527,0.9196515004840269,0.125,0.14583333333333331,0.0,0.38669926534492416,0.11012991110259085,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.0
0.7351351351351352,0.7351351351351352,0.9157894736842105,0.9041626331074537,0.125,0.0625,0.0,0.635841535035004,0.8695933639194386,0.012462235386598235,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.8486486486486486,0.8486486486486486,0.7157894736842105,0.9138431752178124,0.125,0.29166666666666663,0.0,0.460372587051217,0.8119312042554696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.027777777777777776,2.0
0.8756756756756757,0.8756756756756757,0.9578947368421054,0.9099709583736686,0.003125,0.16666666666666666,0.0,0.19396268225910718,0.5223249359997453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0
0.7891891891891892,0.7891891891891892,0.9578947368421054,0.8257502420135527,0.125,0.14583333333333331,0.0,0.6264521416066444,0.735221196397406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8648648648648649,0.8648648648648649,0.1368421052631579,0.7628267182962245,0.125,0.20833333333333331,0.0,0.3711771212116306,0.21687401778659998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.9135135135135135,0.9135135135135135,0.42105263157894735,0.8702807357212003,0.125,0.35416666666666663,0.0,0.4587658301448203,0.8098625454700248,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
