0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.40384615384615385,0.3739130434782609,0.875,0.11730668069437145,0.025,0.08620689655172414,0.006711409395973155,0.6214906427808795,0.3486151130915447,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20588235294117646,2.0
0.6923076923076923,0.7217391304347827,0.6041666666666666,0.24855339295107837,0.125,0.07758620689655173,0.0,0.4860190631775667,0.0792763032967505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.029411764705882353,2.0
0.6057692307692308,0.6,0.8541666666666666,0.2682798527091005,0.125,0.07758620689655173,0.0,0.5394692596299235,0.05340241734663165,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6923076923076923,0.7217391304347827,0.28124999999999994,0.2456601788532351,0.125,0.05172413793103448,0.0,0.42823574447999757,0.7717854795067407,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5,0.5478260869565217,0.9999999999999999,0.2630194634402946,0.0,0.0,0.0,0.5688972837769732,0.0522467177049446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.7980769230769231,0.817391304347826,0.4791666666666666,0.24513413992635458,0.125,0.13793103448275862,0.0,0.47085515879202,0.6684853810886546,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.029411764705882353,2.0
0.5480769230769231,0.5913043478260869,0.8645833333333334,0.24250394529195163,0.1125,0.0,0.0,0.62789216707525,0.8714596852273706,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14705882352941177,2.0
0.7596153846153846,0.782608695652174,0.15625,0.23882167280378752,0.125,0.05172413793103448,0.0,0.38622882296451566,0.11522818118455458,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4230769230769231,0.4782608695652174,0.7708333333333334,0.25670699631772753,0.125,0.02586206896551724,0.0,0.6737931998515847,0.9032431011319719,0.07997311407575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.4903846153846154,0.5391304347826087,0.8854166666666666,0.258022093634929,0.025,0.0,0.0,0.7230036428702837,0.9534838556110095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.8173076923076923,0.8347826086956521,0.9999999999999999,0.2609153077327723,0.125,0.05172413793103448,0.0,0.1419507391766408,0.7660471278050962,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5,0.4608695652173913,0.78125,0.1906891109942136,0.1,0.12931034482758622,0.0,0.8597979954818746,0.11282638057071104,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20588235294117646,2.0
0.46153846153846156,0.4260869565217391,0.7083333333333334,0.24986849026827984,0.1125,0.12068965517241378,0.0,0.7082612402359703,0.6532578110629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5480769230769231,0.5478260869565217,0.9270833333333334,0.26749079431877965,0.07500000000000001,0.06034482758620689,0.0,0.5854898424767803,0.8449311065332539,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
