0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5242718446601942,0.459090909090909,0.4074074074074074,0.905562742561449,0.5,0.04625199362041467,0.0,0.2925742437996517,0.24225545002658677,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09523809523809523,2.0
0.30097087378640774,0.538636363636364,0.2962962962962962,0.9340232858990949,0.5,0.009569377990430623,0.0,0.13375125462231008,0.9564632022595241,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.4407766990291262,0.7818181818181813,0.7407407407407407,0.9249676584734803,0.4,0.009569377990430623,0.028070175438596495,0.11948228485560808,0.9027943428992344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.2621359223300971,0.6909090909090905,0.8024691358024691,0.9262613195342819,0.5,0.04784688995215311,0.0,0.30755286037535523,0.2533994068263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.5242718446601942,0.459090909090909,0.35802469135802467,0.9146183699870636,0.5,0.03668261562998405,0.0,0.30505574297486415,0.23349565119829663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.3533980582524272,0.6772727272727268,1.0,0.9249676584734803,0.4,0.03668261562998405,0.001754385964912281,0.3289452778918607,0.25197836330908885,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0
0.3495145631067961,0.793181818181818,0.8765432098765433,0.9107373868046573,0.15000000000000002,0.027910685805422646,0.052631578947368425,0.043429894171603145,0.0020189122873723875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,2.0
0.49320388349514555,0.581818181818182,0.5308641975308641,0.9029754204398448,0.5,0.02408293460925039,0.0,0.09949417225722446,0.9345612661525173,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.2660194174757282,0.6954545454545453,0.7160493827160495,0.9624838292367399,0.5,0.05502392344497607,0.0,0.9508193504660545,0.4436747252425626,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
