0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6451612903225807,0.6826923076923077,0.8064516129032259,0.9268518518518518,0.14285714285714285,0.3421052631578947,0.0,0.21160934494316908,0.5952318014731153,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4838709677419355,0.4903846153846154,0.8064516129032259,0.9611111111111108,0.11428571428571428,0.18421052631578946,0.0,0.584511912562329,0.8865063273690719,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.17142857142857143,2.0
0.5698924731182796,0.6153846153846154,0.49462365591397855,0.8962962962962964,0.14285714285714285,0.0,0.0,0.4185296428387375,0.7817598940654569,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6344086021505377,0.6730769230769231,1.0000000000000002,0.9083333333333332,0.02857142857142857,0.0,0.06976744186046512,0.4945476192229097,0.8855497093618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.11428571428571428,3.0
0.8172043010752689,0.8365384615384616,1.0000000000000002,0.9120370370370368,0.12857142857142856,0.13157894736842105,0.12790697674418605,0.17242764273987365,0.775313789657524,0.03431144096405407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0
0.3655913978494624,0.4326923076923077,0.5698924731182796,0.9648148148148148,0.14285714285714285,0.0,0.0,0.637080909504913,0.9029732180726826,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.3978494623655914,0.46153846153846156,0.8817204301075269,0.9074074074074074,0.09999999999999999,0.07894736842105263,0.0,0.5663150831455097,0.6232478049555512,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.05714285714285714,3.0
0.5161290322580646,0.5096153846153846,0.8817204301075269,0.8629629629629632,0.12857142857142856,0.21052631578947367,0.04651162790697675,0.9368890085538226,0.03514477379529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,3.0
0.6021505376344086,0.6442307692307693,0.7204301075268817,0.9222222222222225,0.14285714285714285,0.07894736842105263,0.0,0.3067983588608787,0.6542049276502395,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
