0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3706896551724138,0.38636363636363635,0.9285714285714285,0.6301703163017034,0.25,0.09183673469387754,0.0,0.8876842845938215,0.5880048701621297,0.08921540087943743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5,0.5303030303030303,0.7653061224489796,0.682887266828873,0.25,0.09183673469387754,0.0,0.6499237506676963,0.8281906591516901,0.01515267584917802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.38793103448275856,0.3939393939393939,0.44897959183673464,0.4582319545823197,0.25,0.12244897959183673,0.0,0.7349740725211766,0.017415057029556813,0.006419586633777139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.9482758620689655,0.9545454545454546,0.04081632653061225,0.6861313868613139,0.25,0.1530612244897959,0.0,0.39344462779924716,0.11006137717163966,0.05500314084787572,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6206896551724138,0.6666666666666667,0.23469387755102042,0.6626115166261155,0.25,0.07142857142857142,0.0,0.39856403547946173,0.12977475686216433,0.017251681502704196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.38793103448275856,0.38636363636363635,0.9591836734693877,0.6715328467153288,0.25,0.16326530612244897,0.009345794392523364,0.4715010100366559,0.8246464581285218,0.02754753405138734,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7241379310344828,0.7575757575757577,0.5408163265306122,0.7777777777777779,0.25,0.08163265306122448,0.0,0.11481525531093784,0.7796028357329503,0.0004443150653449571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6896551724137931,0.7272727272727273,0.8061224489795917,0.6991078669910789,0.25,0.030612244897959183,0.0,0.4335140957233421,0.7916941765034102,0.006235732123979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5172413793103449,0.5303030303030303,0.8979591836734693,0.6918085969180863,0.07500000000000001,0.16326530612244897,0.26168224299065423,0.4340321410296759,0.7287184572788703,0.002221575326724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.1875,2.0
