0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.45569620253164556,0.45569620253164556,0.9263157894736842,0.9391124871001035,0.12,0.08333333333333333,0.0,0.6462757838187971,0.9171523499425229,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6329113924050633,0.6329113924050633,0.35789473684210527,0.9628482972136223,0.2,0.0,0.0,0.6330020432041603,0.9042209127096426,0.13153832782804906,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,3.0
0.7215189873417722,0.7215189873417722,0.1368421052631579,0.4809081527347785,0.2,0.0,0.0,0.6718023989470201,0.2286880949863983,0.039101353416090424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5822784810126582,0.5822784810126582,0.4842105263157895,0.9556243550051602,0.08,0.16666666666666666,0.0,0.4502496420092501,0.8432591867819201,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,3.0
0.4177215189873418,0.4177215189873418,0.7157894736842105,0.9153766769865843,0.2,0.08333333333333333,0.0,0.7614637472043835,0.860800564163563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,2.0
0.45569620253164556,0.45569620253164556,0.46315789473684205,0.40866873065015463,0.2,0.25,0.0,0.6130701309441404,0.3595064428782093,0.02589607194135506,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5189873417721519,0.5189873417721519,0.6736842105263159,0.9659442724458209,0.2,0.19444444444444442,0.0,0.5820796069484668,0.8704388851257443,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.5443037974683544,0.5443037974683544,0.6736842105263159,0.9607843137254903,0.2,0.2777777777777778,0.0,0.6598212479185988,0.9342145565349407,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6329113924050633,0.6329113924050633,0.29473684210526313,0.9040247678018578,0.2,0.25,0.0,0.319204230794804,0.5038955021432219,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
