0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5510204081632653,0.5663716814159292,0.9999999999999999,0.8406072106261857,0.00625,0.17307692307692307,0.0,0.6180409495306278,0.7015461457721297,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,2.0
0.5612244897959183,0.5575221238938053,0.3645833333333333,0.924098671726755,0.125,0.25,0.0,0.44814456604478115,0.8441752191512661,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4591836734693877,0.5309734513274336,0.7083333333333334,0.9383301707779887,0.125,0.0,0.0,0.4260914282879604,0.6318221626960101,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5918367346938775,0.6283185840707964,0.4791666666666666,0.9478178368121442,0.125,0.11538461538461539,0.0,0.27521696336426293,0.5008856287257188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.4081632653061224,0.39823008849557523,0.7083333333333334,0.9506641366223909,0.125,0.25,0.0,0.4524415165916813,0.8438254924075783,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.510204081632653,0.5309734513274336,0.46874999999999994,0.8937381404174571,0.125,0.13461538461538464,0.0,0.6706746343917602,0.9336969984617329,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.836734693877551,0.8584070796460177,0.37499999999999994,0.9174573055028463,0.125,0.15384615384615385,0.0,0.20773102509072539,0.5321222685440794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6938775510204082,0.7345132743362832,0.8645833333333334,0.9193548387096775,0.125,0.11538461538461539,0.0,0.45943094293759623,0.8437382083479725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.4693877551020408,0.4690265486725664,0.6875,0.9297912713472485,0.125,0.19230769230769232,0.0,0.6595853445655084,0.9413492270286068,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.510204081632653,0.504424778761062,0.46874999999999994,0.8975332068311195,0.125,0.2692307692307693,0.0,0.45435130032214355,0.8415136273852715,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5918367346938775,0.5752212389380531,0.4791666666666666,0.8368121442125238,0.125,0.44230769230769235,0.0,0.412920238730089,0.7723150463694257,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06060606060606061,0.21875,2.0
0.3877551020408163,0.4690265486725664,0.9166666666666666,0.5512333965844403,0.0125,0.0,0.010989010989010988,0.6557678719926208,0.22852151505936025,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.28125,2.0
0.6530612244897959,0.6991150442477876,0.40624999999999994,0.8908918406072108,0.125,0.15384615384615385,0.0,0.4497665121588976,0.839858108965936,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.31632653061224486,0.40707964601769914,0.9583333333333334,0.9440227703984818,0.05,0.0,0.0,0.6669577164446701,0.9536357409217193,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4693877551020408,0.46017699115044247,0.78125,0.8908918406072108,0.08750000000000001,0.2884615384615385,0.0,0.4716839430686528,0.6922161625720045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.25,3.0
0.673469387755102,0.7168141592920354,0.9270833333333334,0.8804554079696394,0.0625,0.0,0.021978021978021976,0.5907739706306752,0.7334484326513979,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,3.0
0.6836734693877551,0.7256637168141593,0.9375,0.8301707779886147,0.125,0.17307692307692307,0.0,0.4111806856015501,0.7768581170853837,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.510204081632653,0.5221238938053098,0.46874999999999994,0.8462998102466792,0.125,0.15384615384615385,0.0,0.832988822012614,0.5668911447830334,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6836734693877551,0.7256637168141593,0.9583333333333334,0.9383301707779887,0.037500000000000006,0.0,0.0,0.20378593193859595,0.5325046576102841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.4897959183673469,0.46017699115044247,0.5520833333333334,0.8567362428842507,0.125,0.44230769230769235,0.0,0.57291630704422,0.628764249630196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.25,3.0
0.5714285714285714,0.6106194690265487,0.9999999999999999,0.8396584440227706,0.025,0.09615384615384616,0.0,0.41031088808839966,0.7704845354052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15625,2.0
0.4081632653061224,0.39823008849557523,0.4583333333333333,0.8823529411764706,0.125,0.2692307692307693,0.0,0.64985714539495,0.8872674331917103,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0625,2.0
0.5612244897959183,0.584070796460177,0.8541666666666666,0.8776091081593926,0.025,0.13461538461538464,0.03296703296703296,0.47501938190412263,0.6907314108942313,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.0
0.8673469387755102,0.8849557522123894,0.8645833333333334,0.9468690702087286,0.125,0.17307692307692307,0.0,0.048479438087343674,0.8137731478064203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,3.0
0.5408163265306122,0.5663716814159292,0.7916666666666666,0.8776091081593926,0.1,0.13461538461538464,0.0,0.46598002381803894,0.6920422956777965,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4489795918367347,0.4778761061946903,0.5833333333333334,0.8719165085388996,0.125,0.11538461538461539,0.0,0.6308976125985559,0.8974893007827143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.520408163265306,0.5132743362831859,0.5104166666666666,0.935483870967742,0.125,0.3076923076923077,0.0,0.3531817410899385,0.7782979534563748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8775510204081632,0.8938053097345132,0.6979166666666666,0.908918406072106,0.125,0.2692307692307693,0.0,0.22808009712236132,0.6110113731314195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03125,3.0
0.9081632653061223,0.9203539823008849,0.052083333333333336,0.9535104364326377,0.125,0.11538461538461539,0.0,0.3690620398578426,0.11182632575813445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.4387755102040816,0.46017699115044247,0.8125,0.876660341555977,0.125,0.13461538461538464,0.0,0.589626558554802,0.5460068742194257,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,3.0
0.6224489795918366,0.6725663716814159,0.9166666666666666,0.9345351043643264,0.08750000000000001,0.0,0.0,0.19674329543652935,0.5330593450410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,3.0
0.5918367346938775,0.6017699115044248,0.59375,0.9696394686907022,0.125,0.19230769230769232,0.0,0.20812972418201348,0.6308272166829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,2.0
0.42857142857142855,0.4513274336283186,0.9270833333333334,0.854838709677419,0.125,0.11538461538461539,0.0,0.8463278540000463,0.5749072906732642,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
