0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.768595041322314,0.7956204379562044,0.11340206185567009,0.8689655172413797,0.125,0.13157894736842105,0.0,0.3715371407673762,0.10773316360008867,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.768595041322314,0.7956204379562044,0.5051546391752577,0.8463054187192118,0.125,0.2631578947368421,0.0,0.36301147662633104,0.7325630811310149,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.038461538461538464,3.0
0.7603305785123967,0.7883211678832116,0.15463917525773196,0.46206896551724164,0.125,0.3421052631578947,0.0,0.37287732224256787,0.23914207560031064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6033057851239669,0.6496350364963503,0.9278350515463918,0.9556650246305418,0.1125,0.0,0.0,0.3401282579088334,0.7778571255175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5206611570247934,0.5766423357664233,0.7422680412371134,0.9546798029556656,0.125,0.21052631578947367,0.0,0.6560477184473665,0.9292932683810671,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.71900826446281,0.751824817518248,0.4536082474226804,0.8522167487684729,0.0625,0.13157894736842105,0.0,0.3659729545511634,0.12249103339560108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.07692307692307693,2.0
0.7107438016528925,0.7445255474452555,0.7319587628865979,0.9536945812807884,0.125,0.0,0.06302521008403361,0.08754996570678308,0.7702480429116798,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,3.0
0.7438016528925621,0.7737226277372262,0.5979381443298969,0.8995073891625616,0.125,0.15789473684210525,0.0,0.4586459990608216,0.6940520537982093,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5950413223140496,0.6423357664233577,0.7731958762886598,0.9399014778325125,0.08750000000000001,0.0,0.0,0.3662676931499993,0.11566855719067481,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7768595041322314,0.802919708029197,0.5773195876288659,0.8581280788177343,0.125,0.2631578947368421,0.0,0.39795590288229055,0.7702290863231693,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.038461538461538464,2.0
0.7933884297520661,0.8175182481751824,0.5051546391752577,0.8866995073891628,0.125,0.23684210526315788,0.0,0.20808042706656593,0.4898699211779529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.07692307692307693,2.0
0.7768595041322314,0.802919708029197,0.38144329896907214,0.8669950738916259,0.125,0.18421052631578946,0.0,0.38892075776301804,0.7658887269235513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6363636363636364,0.6788321167883211,0.3402061855670103,0.8699507389162564,0.125,0.15789473684210525,0.0,0.8411352991939498,0.5759421088608416,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.07692307692307693,3.0
0.39669421487603307,0.4014598540145985,0.6391752577319587,0.88768472906404,0.125,0.5789473684210527,0.0,0.696296715727325,0.6698594162832052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3076923076923077,2.0
0.7272727272727273,0.7591240875912408,0.7525773195876289,0.8965517241379315,0.0625,0.13157894736842105,0.0,0.39794325845590706,0.688193805388092,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.11538461538461539,2.0
