0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6554054054054055,0.6927710843373495,0.7142857142857142,0.25888456549935146,0.07500000000000001,0.0975609756097561,0.0,0.39103898401620185,0.09907866521731368,0.015815111263706785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0
0.7635135135135136,0.7891566265060241,0.836734693877551,0.25680933852140075,0.125,0.06097560975609756,0.0,0.5943025855605306,0.8792218676218557,0.053990257719791414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.7500000000000001,0.7771084337349399,0.9081632653061223,0.2625162127107652,0.125,0.0975609756097561,0.014285714285714287,0.1564202972963027,0.8040295539194453,0.0008368919121907254,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.7432432432432433,0.7710843373493976,0.7244897959183673,0.2625162127107652,0.125,0.14634146341463417,0.0,0.23885615860877918,0.6249758160039336,0.01218857964421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.8108108108108109,0.8313253012048194,0.6632653061224489,0.2599221789883268,0.125,0.07317073170731708,0.0,0.3363309040838427,0.8329863073841388,0.19096156734834013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.5608108108108109,0.608433734939759,0.7653061224489796,0.2583657587548638,0.125,0.0,0.0,0.7256143456267983,0.6841114606331202,0.03804639385420913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6351351351351352,0.674698795180723,0.8061224489795917,0.2565499351491569,0.125,0.03658536585365854,0.0,0.6616211753844194,0.9400017816918724,0.04971996309092079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7972972972972974,0.8192771084337349,0.5714285714285714,0.24773022049286642,0.125,0.0975609756097561,0.0,0.34570461521094065,0.133631970207714,0.020278534795390653,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6013513513513514,0.6445783132530121,0.8979591836734693,0.26692607003891045,0.125,0.0,0.0,0.1404632358778315,0.8189060411935862,0.07420441621424433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
