0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6585365853658538,0.6585365853658538,0.46315789473684205,0.9316062176165802,0.125,0.0,0.0,0.3108765463663341,0.5075216542841343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,2.0
0.7235772357723579,0.7235772357723579,0.6105263157894736,0.9616580310880831,0.125,0.18867924528301885,0.0,0.19585927182746943,0.5556192703590599,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6016260162601628,0.6016260162601628,0.6210526315789473,0.9357512953367877,0.125,0.05660377358490566,0.0,0.6630880246045712,0.9311070262009074,0.017546559400888805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,3.0
0.845528455284553,0.845528455284553,0.0736842105263158,0.8331606217616581,0.125,0.3018867924528302,0.0,0.34517680703020814,0.22399035350229735,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6260162601626017,0.6260162601626017,0.9052631578947368,0.9637305699481864,0.125,0.0,0.0,0.07758961800469755,0.77008396126624,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.06666666666666667,2.0
0.6504065040650407,0.6504065040650407,0.6842105263157894,0.9647668393782385,0.125,0.1509433962264151,0.0,0.18462179380283272,0.53812327403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.575609756097561,0.575609756097561,0.894736842105263,0.933678756476684,0.0975,0.08301886792452831,0.0,0.4447422991054508,0.8443693857116974,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5203252032520326,0.5203252032520326,0.3684210526315789,0.4103626943005181,0.125,0.05660377358490566,0.0,0.6091565105755132,0.3556938687442259,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6178861788617888,0.6178861788617888,0.8,0.9419689119170989,0.125,0.05660377358490566,0.0,0.29604503933805026,0.7061423936507552,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7235772357723579,0.7235772357723579,0.5157894736842106,0.9637305699481864,0.125,0.05660377358490566,0.0,0.2092454851391954,0.61202100691115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06666666666666667,2.0
0.7398373983739839,0.7398373983739839,0.08421052631578949,0.42590673575129534,0.125,0.1320754716981132,0.0,0.41112137758890266,0.3276176438684719,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06666666666666667,2.0
0.5447154471544716,0.5447154471544716,0.5684210526315789,0.9502590673575129,0.08750000000000001,0.05660377358490566,0.0,0.5300031307599893,0.05622388743760798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.0
0.6422764227642278,0.6422764227642278,0.8105263157894738,0.9544041450777203,0.125,0.1509433962264151,0.0,0.18131098956373592,0.5279881374070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5934959349593497,0.5934959349593497,0.45263157894736844,0.9160621761658034,0.125,0.11320754716981132,0.0,0.7121953917870183,0.6671507736611257,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
