0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7142857142857143,0.7419354838709677,0.5051546391752577,0.9311004784688994,0.25,0.14634146341463417,0.0,0.38081532949983976,0.11021250566101193,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06451612903225806,3.0
0.5952380952380952,0.6344086021505376,0.20618556701030927,0.8430622009569375,0.25,0.14634146341463417,0.0,0.3716784230638539,0.21557452036707092,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5238095238095238,0.5698924731182796,0.7010309278350515,0.9693779904306221,0.25,0.29268292682926833,0.0,0.6879472175923598,0.9227825173080322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.2857142857142857,0.30107526881720437,0.6804123711340206,0.8708133971291865,0.25,0.12195121951219512,0.0,0.6773123491182869,0.9071187612405953,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.6428571428571428,0.6774193548387097,0.9381443298969072,0.8861244019138752,0.07500000000000001,0.4878048780487805,0.03225806451612903,0.6536984461095505,0.8980814288579337,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.0
0.5952380952380952,0.6344086021505376,0.711340206185567,0.8631578947368421,0.25,0.07317073170731708,0.0,0.39420122452054174,0.10675524502568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6190476190476191,0.6559139784946236,0.29896907216494845,0.8765550239234452,0.25,0.14634146341463417,0.0,0.4423307846885267,0.7788859988928065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4285714285714286,0.4838709677419355,0.7216494845360825,0.9320574162679423,0.25,0.0,0.0,0.46004453220624564,0.8215795665192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.36904761904761907,0.32258064516129037,0.5773195876288659,0.8813397129186602,0.25,0.41463414634146345,0.0,0.694023357204675,0.7668471183350798,0.006875168352185521,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5952380952380952,0.6344086021505376,0.7422680412371134,0.9406698564593299,0.25,0.34146341463414637,0.0,0.08417649463972099,0.7926770310472098,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4285714285714286,0.4408602150537635,0.7835051546391752,0.864114832535885,0.25,0.17073170731707318,0.0,0.5977253805615508,0.5343531371391641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.40476190476190477,0.3870967741935484,0.7216494845360825,0.8909090909090907,0.25,0.3170731707317073,0.0,0.7636505290872151,0.8379620970314317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.12903225806451613,2.0
0.47619047619047616,0.5268817204301076,0.8865979381443299,0.9511961722488036,0.25,0.07317073170731708,0.0,0.21397189747395373,0.5208537509235798,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6190476190476191,0.6559139784946236,0.6597938144329897,0.8861244019138752,0.25,0.0,0.0,0.4165309779750117,0.7433289934109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5452380952380952,0.589247311827957,0.7463917525773196,0.9311004784688994,0.23500000000000001,0.06829268292682926,0.0,0.5639504504371149,0.029720305379856704,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.29761904761904756,0.29032258064516125,0.845360824742268,0.8172248803827751,0.0125,0.17073170731707318,0.01075268817204301,0.7022902113026546,0.8735989583756156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,3.0
0.6309523809523809,0.6666666666666667,0.5360824742268041,0.8220095693779905,0.25,0.0,0.0,0.6863722419423122,0.5048510375446746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7619047619047619,0.7849462365591399,0.8041237113402062,0.8574162679425839,0.2,0.17073170731707318,0.04301075268817204,0.2009988250181658,0.46459475829058783,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.0
