0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7249736564805059,0.9016100178890876,0.23958333333333334,0.9235588972431072,0.04148783977110157,0.3248081841432225,0.0,0.39246345198093957,0.08302095171559998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0
0.8609062170706008,0.8819320214669051,0.49999999999999994,0.9423558897243107,0.14163090128755362,0.6777493606138107,0.0,0.03192305061878131,0.8208057844577092,0.0035601268956541427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.6617492096944153,0.7826475849731663,0.21874999999999997,0.9248120300751879,0.14163090128755362,0.2352941176470588,0.0,0.5339372896015888,0.03787493762650618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5763962065331929,0.6338103756708408,0.49999999999999994,0.9097744360902253,0.14163090128755362,0.5882352941176471,0.0004,0.7089284816797108,0.6794591805674675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.49315068493150693,0.60912343470483,0.71875,0.926065162907268,0.14163090128755362,0.29411764705882354,0.0,0.9505341759693489,0.03777368613042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0
0.3414120126448894,0.5162790697674419,0.7916666666666666,0.9636591478696737,0.14163090128755362,0.08900255754475701,0.0,0.42530232593894035,0.8111272076302471,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5353003161222339,0.665474060822898,0.75,0.9473684210526314,0.14163090128755362,0.20716112531969308,0.0004,0.4115039376727092,0.7797584055797182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5763962065331929,0.6740608228980323,0.8958333333333334,0.9135338345864659,0.07010014306151645,0.1176470588235294,0.0,0.4390035377493975,0.49839188690699987,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6090621707060064,0.70912343470483,0.7916666666666666,0.9197994987468672,0.14163090128755362,0.08951406649616368,0.006,0.42515267586818295,0.06611851308673744,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06666666666666667,2.0
