0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6259541984732824,0.6643835616438356,0.7422680412371134,0.9375573921028468,0.125,0.1875,0.0,0.3268783118642802,0.7988606098233746,0.0030710558008831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7633587786259542,0.7876712328767124,0.27835051546391754,0.7943067033976126,0.125,0.25,0.0,0.8818389005145015,0.10007574239588646,0.03390204737053392,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5267175572519084,0.5753424657534246,0.18556701030927836,0.89623507805326,0.125,0.14583333333333331,0.0,0.6042153886732129,0.6908550111449487,0.010798875953432357,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.6259541984732824,0.6643835616438356,0.35051546391752575,0.920110192837466,0.125,0.125,0.0,0.5691024711370634,0.031247680173164483,0.001344841429144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7709923664122137,0.7945205479452055,0.6597938144329897,0.8787878787878787,0.125,0.16666666666666666,0.0,0.43406605355227246,0.7167145601705203,0.03408269771176234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
0.83206106870229,0.8493150684931507,0.23711340206185566,0.8778696051423325,0.125,0.14583333333333331,0.0,0.2316901151469657,0.48662852040377347,0.002288237655560016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.83206106870229,0.8493150684931507,0.6391752577319587,0.9393939393939392,0.08750000000000001,0.29166666666666663,0.0,0.04827194707162197,0.8060813139144569,0.00234845443596949,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
0.5419847328244275,0.5890410958904109,0.7319587628865979,0.8888888888888891,0.125,0.1875,0.0,0.730198434434282,0.9761225526083106,0.019209152950622237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,2.0
0.7633587786259542,0.7876712328767124,0.9072164948453608,0.9458218549127639,0.125,0.25,0.0,0.057740535591917386,0.8095186197881941,0.011682055399437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0
