0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2660194174757282,0.5954545454545457,1.0,0.9288486416558861,0.25,0.11004784688995217,0.008771929824561405,0.9891988703425687,0.5433898458041249,0.0010183299389002036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.6000000000000001,0.38095238095238093,2.0
0.49514563106796117,0.581818181818182,0.46913580246913583,0.9223803363518761,0.5,0.018341307814992023,0.0,0.29779984962246164,0.23861732252352397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.3990291262135922,0.6909090909090905,0.7654320987654322,0.9172056921086673,0.5,0.03668261562998405,0.0,0.9613441430020098,0.5541176420372764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.38095238095238093,2.0
0.3533980582524272,0.6954545454545453,0.728395061728395,0.9508408796895216,0.5,0.05502392344497607,0.0,0.9958260558653373,0.5293336796764834,0.0010183299389002036,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.4407766990291262,0.75,0.6790123456790123,0.9288486416558861,0.5,0.08293460925039872,0.001754385964912281,0.5277286860006365,0.3649728169405684,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3333333333333333,3.0
0.4864077669902912,0.5204545454545446,0.14814814814814814,0.9223803363518761,0.5,0.027910685805422646,0.0,0.25888863968283093,0.22612671281323315,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.33106796116504844,0.5068181818181818,0.46913580246913583,0.9236739974126777,0.5,0.0645933014354067,0.0,0.186678261561533,0.898291272152548,0.0010183299389002036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.3689320388349514,0.793181818181818,0.9506172839506173,0.9288486416558861,0.35000000000000003,0.009569377990430623,0.013157894736842106,0.22318610160539887,0.2458536383104324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.38095238095238093,2.0
0.47572815533980584,0.49545454545454604,0.13580246913580246,0.9236739974126777,0.5,0.09170653907496013,0.0,0.9797074805330874,0.5170476441348484,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.47572815533980584,0.5250000000000004,0.4197530864197531,0.9262613195342819,0.5,0.03668261562998405,0.0,0.9520792188216669,0.5262239084093068,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09523809523809523,2.0
0.3398058252427184,0.5204545454545446,0.3703703703703704,0.941785252263907,0.5,0.03668261562998405,0.0,0.04326174821109863,0.003123795725830547,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.5631067961165048,0.459090909090909,0.2962962962962962,0.9068564036222511,0.5,0.11961722488038279,0.0,0.9690693189216537,0.4962246767057401,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09523809523809523,3.0
0.44563106796116503,0.5454545454545459,0.5061728395061729,0.9003880983182406,0.5,0.0645933014354067,0.0,0.928760344587487,0.42228895019000134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.2815533980582524,0.6954545454545453,0.728395061728395,0.9249676584734803,0.5,0.06267942583732057,0.0,0.2896500847134069,0.23269778145258968,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.47572815533980584,0.5340909090909092,0.5802469135802468,0.905562742561449,0.5,0.05502392344497607,0.0,0.12760425253942653,0.9467262645183645,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09523809523809523,2.0
0.3359223300970873,0.6886363636363635,1.0,0.921086675291074,0.5,0.04625199362041467,0.005263157894736843,0.3207279275724231,0.25533935531392515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,2.0
0.2660194174757282,0.5431818181818171,0.4567901234567901,0.9366106080206986,0.5,0.04625199362041467,0.0,0.12840056128593158,0.93242131668935,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
