0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.48733624454148466,0.5848406546080964,0.6354166666666666,0.8926630434782612,0.07142857142857142,0.11717171717171718,0.0,0.4200792130959037,0.7783390689019303,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6602620087336244,0.8148148148148149,0.9375,0.8260869565217388,0.07142857142857142,0.18585858585858586,0.0015984015984015984,0.3659743024122484,0.7340700189419844,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.13793103448275862,3.0
0.6585152838427948,0.711972437553833,0.7083333333333334,0.8573369565217388,0.07142857142857142,0.395959595959596,0.0001998001998001998,0.3714953924776778,0.7340393453808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10344827586206896,3.0
0.4305676855895196,0.48923341946597765,0.32291666666666663,0.9239130434782612,0.07142857142857142,0.23232323232323235,0.0,0.4421357165365716,0.4888972406558705,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1724137931034483,2.0
0.6323144104803493,0.7639965546942292,0.7916666666666666,0.8885869565217388,0.07142857142857142,0.19555555555555557,0.0003996003996003996,0.3787732754351012,0.11647898431299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.22620087336244538,0.23600344530577091,0.78125,0.8586956521739135,0.049999999999999996,0.23232323232323235,0.0,0.8472059958757898,0.5651017285058944,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.27586206896551724,2.0
0.5283842794759825,0.6132644272179157,0.8854166666666666,0.9008152173913042,0.07142857142857142,0.21010101010101012,0.0007992007992007992,0.9436477526406599,0.03446225318573459,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3448275862068966,3.0
0.5013100436681222,0.589836347975883,0.8854166666666666,0.8980978260869565,0.03571428571428571,0.1862626262626263,0.0,0.6746521513398451,0.9259630612855909,0.05411294780438437,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13793103448275862,3.0
0.7484716157205239,0.8363479758828596,0.9999999999999999,0.8274456521739135,0.07142857142857142,0.18585858585858586,0.0007992007992007992,0.5622661968973683,0.8619805580898596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5816593886462882,0.6692506459948322,0.40624999999999994,0.9157608695652173,0.07142857142857142,0.18585858585858586,0.0001998001998001998,0.41445407203468987,0.7678226301602966,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5624454148471616,0.6589147286821706,0.8854166666666666,0.8125000000000004,0.07142857142857142,0.18585858585858586,0.000999000999000999,0.7582348533583563,0.8576989494923202,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6934497816593886,0.8587424633936263,0.8958333333333334,0.8546195652173911,0.07142857142857142,0.16363636363636364,0.0001998001998001998,0.3607231268111313,0.6892558354282843,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.7030567685589519,0.8139534883720931,0.6354166666666666,0.9062499999999996,0.049999999999999996,0.08,0.0,0.38769141416924047,0.10916285119290858,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,3.0
0.37117903930131,0.44875107665805347,0.6770833333333334,0.9062499999999996,0.07142857142857142,0.11717171717171718,0.0,0.7513383121494437,0.7120587046586482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
