0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.66,0.6688311688311689,0.9595959595959597,0.5385843533794574,0.08750000000000001,0.05755395683453238,0.014925373134328358,0.13738245431139418,0.8212172809023095,0.024874615757967965,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2,2.0
0.7266666666666667,0.7337662337662338,0.36363636363636365,0.5279403938265037,0.125,0.05755395683453238,0.0,0.6702316126638641,0.9622945096555702,0.0005258048859407863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06666666666666667,2.0
0.3933333333333333,0.4090909090909091,0.9090909090909092,0.5359233634912188,0.1,0.0,0.0,0.6591058650913557,0.8886633706488347,0.055101655611281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5,0.4675324675324676,0.5757575757575758,0.5529536987759449,0.125,0.09352517985611511,0.0,0.22240186858213518,0.644533697628817,0.0007280375343795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7933333333333334,0.7987012987012988,0.5454545454545455,0.5039914848323579,0.125,0.05755395683453238,0.0,0.3372419496326846,0.5131200767160822,0.009033058296931457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5933333333333334,0.6038961038961039,0.9696969696969698,0.5034592868547101,0.037500000000000006,0.0,0.0,0.4307763532311668,0.7319768006588536,0.01144636790163404,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.56,0.5454545454545455,0.4040404040404041,0.5284725918041513,0.125,0.07194244604316546,0.0,0.505238723495868,0.9051760378545026,0.017365043412608534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06666666666666667,2.0
0.4733333333333334,0.4480519480519481,0.585858585858586,0.5470995210218204,0.125,0.05035971223021583,0.0,0.666064848843428,0.9415586386408914,0.018349242301677185,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8133333333333335,0.8181818181818182,0.18181818181818182,0.3901011176157534,0.125,0.0,0.0,0.31592354263372435,0.2540420745436247,0.0004988405328156178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.64,0.6493506493506493,0.7474747474747476,0.5071846726982439,0.125,0.05035971223021583,0.0,0.6809383150875119,0.9484332987151085,0.03307177910801921,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.76,0.7662337662337663,0.8787878787878789,0.5274081958488559,0.0125,0.0,0.4328358208955223,0.1628571266141703,0.8028720226921529,0.01144636790163404,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.35135135135135137,0.4666666666666667,2.0
0.5800000000000001,0.5909090909090909,0.21212121212121213,0.4885577434805748,0.125,0.10791366906474821,0.0,0.38369416723922156,0.13200841963978904,0.0014560750687591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6666666666666667,0.6753246753246753,0.393939393939394,0.5018626929217671,0.125,0.05755395683453238,0.0,0.7297770961588324,0.7636033691939939,0.03330097610958314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6933333333333334,0.7012987012987013,0.20202020202020202,0.46939861628525836,0.125,0.0,0.0,0.36750370784099706,0.22891458349601512,0.001954915601574718,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
