0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5480769230769231,0.5982905982905984,0.7956989247311829,0.859103385178408,0.16666666666666666,0.0,0.0,0.44094499418250765,0.7650496900486174,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.03333333333333333,2.0
0.3653846153846154,0.4358974358974359,0.8387096774193549,0.9021043000914912,0.16666666666666666,0.0,0.0,0.6311236863379144,0.8586475583082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.9230769230769231,0.9316239316239316,0.7204301075268817,0.9387008234217746,0.16666666666666666,0.07352941176470588,0.0,0.056225867476252356,0.794439848250819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.778846153846154,0.8034188034188035,0.9354838709677419,0.8645928636779505,0.03333333333333333,0.08823529411764705,0.0029203170629954114,0.3413568833201339,0.49643574308903093,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07142857142857142,0.4375,0.43333333333333335,2.0
0.7403846153846154,0.7692307692307694,1.0000000000000002,0.8947849954254345,0.16666666666666666,0.07352941176470588,0.0,0.40405613397123696,0.7958501427472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.41346153846153844,0.41025641025641024,0.6989247311827957,0.8847209515096064,0.16666666666666666,0.10294117647058823,0.0,0.7359318406085209,0.6538747288430242,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5288461538461539,0.5555555555555556,0.44086021505376344,0.9460201280878318,0.16666666666666666,0.07352941176470588,0.0,0.5962978884825161,0.8584724023453452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.6153846153846154,0.6239316239316239,0.8494623655913979,0.9185727355901188,0.16666666666666666,0.10294117647058823,0.0,0.526395263151622,0.04561874050333525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03333333333333333,2.0
0.8076923076923077,0.8290598290598292,0.8924731182795699,0.950594693504117,0.16666666666666666,0.08823529411764705,0.0,0.08410310133368748,0.7685473166117245,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
