0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7692307692307693,0.8064516129032258,0.18478260869565216,0.9207258834765999,0.2,0.1388888888888889,0.0,0.2280905449300581,0.4920122281161452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.02857142857142857,2.0
0.8942307692307693,0.9112903225806452,0.06521739130434784,0.8748806112702963,0.2,0.38888888888888884,0.0,0.40323148220039196,0.7697988121655814,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.625,0.6290322580645161,0.6847826086956521,0.9140401146131807,0.2,0.4444444444444444,0.0,0.47284132741279716,0.6941537027786884,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.02857142857142857,2.0
0.5,0.5806451612903225,1.0,0.9426934097421205,0.02,0.0,0.0,0.5682288386637466,0.032245969081007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.8846153846153847,0.903225806451613,0.7065217391304348,0.8490926456542502,0.2,0.3333333333333333,0.0,0.23034011861612624,0.49185452650547745,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.25961538461538464,0.20967741935483872,0.7065217391304348,0.8280802292263614,0.08,0.6388888888888888,0.0,0.8298956265181847,0.5724795625405628,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.2571428571428571,2.0
0.6634615384615385,0.717741935483871,0.7173913043478262,0.9216809933142311,0.14,0.0,0.0,0.38608053687415267,0.11454375216659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.33653846153846156,0.3629032258064516,0.923913043478261,0.8720152817574021,0.2,0.19444444444444442,0.0,0.6430550574532738,0.7620797119781886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4903846153846154,0.47580645161290325,0.47826086956521735,0.9083094555873927,0.2,0.5555555555555556,0.0,0.5712089897499792,0.6298750204133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
