0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2727272727272727,0.2727272727272727,0.6875,0.9717698154180239,0.3333333333333333,0.24137931034482757,0.0,0.8714634926161358,0.03189814974247174,0.0036038514442916095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,2.0
1.0,1.0,0.041666666666666664,0.8241042345276872,0.3333333333333333,0.5517241379310345,0.0,0.33978229320353526,0.22066606333499506,0.017716643741403026,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.4696969696969697,0.4696969696969697,0.3333333333333333,0.6395222584147668,0.3333333333333333,0.20689655172413793,0.0,0.8069487438467795,0.06499130545016962,0.0004676753782668501,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.803030303030303,0.803030303030303,0.24999999999999997,0.9543973941368078,0.3333333333333333,0.0,0.0,0.3056457089475064,0.6811661626900747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.5909090909090908,0.5909090909090908,0.6145833333333334,0.8186753528773072,0.3333333333333333,0.27586206896551724,0.0,0.4292991533720336,0.48132965830051977,0.006052269601100412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,4.0
0.4545454545454546,0.4545454545454546,0.4791666666666666,0.8186753528773072,0.3333333333333333,0.0,0.0,0.715254212456738,0.032237728792075426,0.20291609353507564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.2272727272727273,0.2272727272727273,0.9270833333333334,0.9576547231270358,0.3333333333333333,0.27586206896551724,0.0,0.5063656529652663,0.0450448195862192,0.0015405777166437413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.25757575757575757,0.25757575757575757,0.7083333333333334,0.9489685124864282,0.3,0.4482758620689655,0.0,0.660016477531266,0.015825995067681564,0.00781292984869326,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.09090909090909083,0.09090909090909083,0.75,0.24321389793702508,0.3333333333333333,0.24137931034482757,0.0,0.5914434472512167,0.34897961941051014,0.025199449793672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,3.0
0.8333333333333333,0.8333333333333333,0.21874999999999997,0.8327904451682957,0.3333333333333333,0.20689655172413793,0.0,0.3365602119327662,0.22722130614961222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,2.0
0.606060606060606,0.606060606060606,0.37499999999999994,0.8479913137893598,0.3333333333333333,0.41379310344827586,0.0,0.36820866311377065,0.11825878280009894,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.5303030303030303,0.5303030303030303,0.65625,0.9272529858849077,0.3333333333333333,0.24137931034482757,0.0,0.6689942328640568,0.9072360443545029,0.04503438789546079,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
