0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6308823529411764,0.6675496688741722,0.4597938144329897,0.9032558139534885,0.1,0.3170731707317073,0.0,0.40911829282211554,0.7264191484713871,0.09777402679607554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6764705882352942,0.7086092715231789,0.7835051546391752,0.9423255813953493,0.1,0.14634146341463417,0.0,0.14449925206582526,0.7917491013065454,0.008186517565144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3088235294117647,0.33112582781456956,0.8762886597938144,0.5376744186046511,0.0025,0.14634146341463417,0.00684931506849315,0.7404437579472642,0.01988944844213858,0.023694482540352356,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.0
0.5073529411764706,0.5562913907284769,0.24742268041237114,0.38511627906976753,0.1,0.14634146341463417,0.0,0.6098893599647239,0.35896329233165125,0.01721700601329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7720588235294117,0.794701986754967,0.711340206185567,0.9330232558139537,0.1,0.1951219512195122,0.0,0.06942385106040505,0.8152781811957115,0.04829623377993459,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06451612903225806,2.0
0.6397058823529411,0.6754966887417219,0.8969072164948454,0.8548837209302327,0.07,0.1951219512195122,0.0,0.21636259179526163,0.49090541881455696,0.00470513767275029,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6838235294117647,0.7152317880794702,0.48453608247422675,0.9395348837209305,0.1,0.0,0.0,0.6635643152996682,0.9299586748416022,0.013630129760523258,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7205882352941178,0.7483443708609272,0.22680412371134018,0.8846511627906979,0.1,0.24390243902439024,0.0,0.358487423114219,0.6971599287964159,0.04890811267011288,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6102941176470589,0.6490066225165563,0.9587628865979382,0.9293023255813957,0.02,0.21951219512195122,0.0,0.6593493375226804,0.9421576178757913,0.02960227872138411,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6323529411764706,0.6688741721854304,0.9278350515463918,0.8744186046511631,0.1,0.17073170731707318,0.0,0.4132690193283648,0.6975420490623363,0.01493828462918029,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
