0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7741935483870968,0.7741935483870968,0.8854166666666666,0.9455852156057492,0.08750000000000001,0.5116279069767442,0.03875968992248062,0.6496128206452405,0.9015494888675124,0.00013123359580052493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.22580645161290322,2.0
0.7311827956989247,0.7311827956989247,0.9270833333333334,0.9650924024640659,0.125,0.0,0.0,0.2789483950078766,0.7651200723617007,0.1721456692913386,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3548387096774194,3.0
0.7688172043010753,0.7688172043010753,0.8958333333333334,0.9312114989733056,0.025,0.0,0.04651162790697674,0.32504405731014163,0.12801951313221682,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.8279569892473119,0.8279569892473119,0.8645833333333334,0.8809034907597537,0.125,0.27906976744186046,0.0,0.3064212062377214,0.49027994082332693,0.01036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.7043010752688172,0.6666666666666667,0.40624999999999994,0.8480492813141685,0.125,0.3023255813953488,0.0,0.7150843949839754,0.9365674339738468,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,1.0
0.7688172043010753,0.7720430107526882,0.6458333333333334,0.9466119096509242,0.125,0.20930232558139533,0.0,0.4732401724135722,0.04566007013584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.0
0.7419354838709677,0.7150537634408602,0.41666666666666663,0.8911704312114987,0.125,0.32558139534883723,0.0,0.6920815494515296,0.6443313950397356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.7795698924731183,0.7795698924731183,0.7604166666666666,0.9763860369609856,0.05,0.20930232558139533,0.04651162790697674,0.3423243394817945,0.11960450587690685,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.7204301075268817,0.6935483870967742,0.7291666666666666,0.9342915811088295,0.125,0.23255813953488372,0.0,0.47687282514380236,0.08328939505533084,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
