0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8120805369127516,0.8205128205128205,0.05102040816326531,0.4522842639593909,0.25,0.046875,0.0,0.37191594636996195,0.22667866533225878,0.004377950357849855,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8255033557046979,0.8333333333333333,0.5816326530612245,0.5187817258883247,0.25,0.1875,0.0,0.14679969156990724,0.7809697352827156,0.0020557332115121057,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.87248322147651,0.8782051282051282,0.346938775510204,0.47918781725888326,0.25,0.046875,0.0,0.3335857421809312,0.516949883952442,0.002525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8389261744966443,0.8461538461538461,0.3061224489795918,0.5111675126903552,0.25,0.125,0.0,0.3856609765040502,0.11835497665824946,0.012562814070351758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4899328859060402,0.47435897435897434,0.7653061224489796,0.484771573604061,0.25,0.109375,0.0,0.7048306206388995,0.763806561310731,0.009479214253083599,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5973154362416108,0.6153846153846154,0.9285714285714285,0.5020304568527918,0.2,0.078125,0.02439024390243903,0.38929601012668913,0.11534947040053067,0.017093040962387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.17142857142857143,2.0
0.5369127516778524,0.5064102564102564,0.8877551020408162,0.5137055837563451,0.07500000000000001,0.28125,0.009756097560975611,0.6883388761063287,0.9616352101313486,0.03545505304299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.6912751677852349,0.7051282051282051,0.5306122448979591,0.5015228426395939,0.25,0.125,0.0,0.6747819161178303,0.94856289007619,0.0456702705446424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7919463087248322,0.8012820512820512,0.5306122448979591,0.516243654822335,0.25,0.203125,0.0,0.0537324607999663,0.8283561538017645,0.0020430435003299325,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.4228187919463087,0.36538461538461536,0.7448979591836734,0.47005076142131985,0.1,0.28125,0.0,0.7451025511923393,0.7707637755973265,0.003045530683721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.19999999999999998,2.0
0.5704697986577181,0.5897435897435898,0.7551020408163265,0.5258883248730963,0.25,0.0,0.0,0.6220576893527985,0.04950662450662335,0.0001903456677326024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.697986577181208,0.7115384615384615,0.836734693877551,0.4984771573604061,0.25,0.0,0.0,0.35112758006026157,0.13310670559831594,0.00011420740063956143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7718120805369127,0.782051282051282,0.15306122448979592,0.5116751269035531,0.25,0.21875,0.0,0.38706006506246093,0.11486899219987512,0.00030455306837216383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6845637583892618,0.6987179487179487,0.17346938775510204,0.5284263959390862,0.25,0.109375,0.0,0.16366673558038203,0.8039541128531549,0.0037180853763768332,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5100671140939598,0.532051282051282,0.9591836734693877,0.4467005076142132,0.25,0.046875,0.05365853658536586,0.7625874693103154,0.898631846278571,0.003908431044109435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.7651006711409396,0.7756410256410255,0.8775510204081631,0.484771573604061,0.25,0.046875,0.009756097560975611,0.42994978531234396,0.7330717675145864,0.020506573270392365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.6174496644295302,0.6346153846153846,0.2959183673469387,0.5375634517766497,0.25,0.046875,0.0,0.5734511293688067,0.05562387909493571,0.009897974722095325,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7114093959731543,0.7243589743589743,0.520408163265306,0.5131979695431472,0.25,0.125,0.0,0.24145177292897801,0.6221158743839439,0.0009009694939343179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.785234899328859,0.7948717948717948,0.4591836734693877,0.4908629441624366,0.25,0.109375,0.0,0.7343431912919443,0.7757761533858618,0.03636871224810923,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.6912751677852349,0.7051282051282051,0.4897959183673469,0.5243654822335024,0.25,0.046875,0.0,0.24736751255779366,0.7555889001561993,0.002296837723973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7718120805369127,0.782051282051282,0.061224489795918366,0.484771573604061,0.25,0.1875,0.0,0.38572343735361714,0.13152506602448355,0.003870361910562915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7718120805369127,0.782051282051282,0.07142857142857142,0.48629441624365466,0.25,0.125,0.0,0.3884504157574342,0.13089414747042083,0.048791939495457085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7248322147651006,0.7371794871794872,0.7244897959183673,0.4964467005076143,0.25,0.0,0.0,0.3529828922525817,0.13515612200447746,0.0001776559565504289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7449664429530202,0.7564102564102564,0.5612244897959183,0.5177664974619289,0.25,0.078125,0.0,0.3747965932554247,0.12238508199602904,0.00926348916298665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
