0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6241610738255033,0.6836158192090396,0.7959183673469387,0.2670677478420088,0.125,0.015789473684210527,0.0,0.5760636722820593,0.8775554812627364,0.00973665393802011,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.3691275167785235,0.3898305084745763,0.846938775510204,0.26078995553230444,0.125,0.07894736842105263,0.0,0.574411168081048,0.636231065675098,0.0020842524836074284,0.6965322580645161,0.7391935483870967,0.7869354838709678,0.8251612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7651006711409396,0.8022598870056497,0.5408163265306122,0.2377713837300549,0.125,0.015789473684210527,0.0,0.551183629549316,0.8488686374260941,0.034625975567084015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5369127516778524,0.6101694915254237,0.9693877551020407,0.2636672770075855,0.125,0.015789473684210527,0.0,0.5268019521137659,0.06351533236033635,0.0024341634845050277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.7516778523489933,0.7909604519774012,0.7040816326530611,0.269421919958148,0.125,0.08947368421052632,0.0,0.07158666240239642,0.8246025893120503,0.026167257458429048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.6711409395973154,0.7231638418079096,0.7244897959183673,0.25346586450431585,0.125,0.015789473684210527,0.0,0.39189383718260906,0.11162723229805804,0.0033926153565288827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.46308724832214765,0.5480225988700564,0.9795918367346937,0.2338477635364895,0.08750000000000001,0.0,0.0,0.5587408279606345,0.8459058328893003,0.021070727662746647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.523489932885906,0.5819209039548022,0.7346938775510203,0.26157467957101743,0.125,0.02631578947368421,0.0,0.41651614965761885,0.07426510358272242,0.022211741796108377,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.44966442953020136,0.536723163841808,0.7448979591836734,0.25215799110646087,0.125,0.0,0.0,0.8366087856589375,0.5839656852238124,0.0025254446151739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6442953020134228,0.7005649717514124,0.7653061224489796,0.25346586450431585,0.125,0.05263157894736842,0.0,0.9216516413528402,0.030371547873009774,0.01808887739422799,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.6442953020134228,0.7005649717514124,0.6571428571428571,0.2364635103321998,0.08750000000000001,0.031578947368421054,0.0,0.3890803636224802,0.12297515746178833,0.025467435456633856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
