0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.851409978308026,0.8541919805589309,0.6597938144329897,0.8673946957878318,0.2,0.05352986811481769,0.0,0.24119218119622832,0.6123404489480115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.8004338394793926,0.8371810449574726,0.5670103092783505,0.9126365054602186,0.14,0.14274631497284715,0.0,0.15934023409343356,0.8017338380302514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,2.0
0.4370932754880694,0.3691373025516403,0.5773195876288659,0.8845553822152885,0.2,0.04499612102404965,0.0,0.8250970622965794,0.06180126908914474,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
0.2885032537960955,0.23693803159173754,0.6288659793814433,0.9329173166926674,0.2,0.03568657874321179,0.0,0.6823671298170548,0.5187458001752983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6778741865509761,0.7108140947752126,0.8041237113402062,0.9422776911076438,0.2,0.06283941039565555,0.00020020020020020018,0.3515331481452879,0.6777285836725322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.720173535791757,0.7545565006075334,0.8144329896907216,0.9063962558502343,0.2,0.08068269976726145,0.0024024024024024023,0.054085908772319335,0.8125604572976064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.7635574837310195,0.8007290400972054,0.5876288659793815,0.8346333853354135,0.2,0.14274631497284715,0.0,0.47367494667468435,0.5237764614121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.5585683297180043,0.5893074119076549,0.8969072164948454,0.9048361934477382,0.18,0.06283941039565555,0.0,0.7335779517760759,0.7598036817458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25806451612903225,3.0
0.4370932754880694,0.3832320777642771,0.7319587628865979,0.8907956318252737,0.2,0.06283941039565555,0.001001001001001001,0.7329948466569152,0.9774766672728368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.7960954446854663,0.842041312272175,0.4020618556701031,0.9485179407176281,0.2,0.03568657874321179,0.0,0.5499010274113896,0.7347817032493242,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6984815618221258,0.7448359659781287,0.12371134020618557,0.9079563182527304,0.2,0.05027152831652444,0.0,0.6128180779631047,0.08471385980347401,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.6442516268980477,0.6767922235722965,0.8969072164948454,0.8673946957878318,0.08,0.08921644685802949,0.006006006006006005,0.7080242876884639,0.6693889537621558,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.2266811279826464,0.13122721749696237,0.7525773195876289,0.9266770670826832,0.2,0.05352986811481769,0.00020020020020020018,0.6743356680345522,0.22912986002762992,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7754880694143166,0.8226002430133659,0.8041237113402062,0.8876755070202806,0.2,0.11636927851047324,0.0,0.4589908749702907,0.8408103243749756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.7299349240780911,0.7788578371810448,0.865979381443299,0.8923556942277688,0.2,0.027152831652443754,0.0026026026026026022,0.23879580434725534,0.4914971711229186,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.0
0.7125813449023861,0.761846901579587,0.8865979381443299,0.9157566302652107,0.2,0.08921644685802949,0.0052052052052052045,0.131609554090518,0.7731868611346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1935483870967742,3.0
0.7299349240780911,0.7278250303766707,0.44329896907216493,0.873634945397816,0.2,0.027152831652443754,0.0,0.3863342235464913,0.1149551532401798,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.5900216919739696,0.6306196840826246,0.8350515463917526,0.9563182527301093,0.2,0.034290147401086116,0.0030030030030030025,0.4745139592259895,0.6906443850482202,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
0.7223427331887202,0.7910085054678007,0.7731958762886598,0.9063962558502343,0.16,0.05352986811481769,0.00020020020020020018,0.21482179300481175,0.5307852011290981,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.8177874186550976,0.842041312272175,0.3917525773195876,0.8985959438377531,0.2,0.06283941039565555,0.0,0.5329137888176974,0.8629829902974335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.3275488069414316,0.2527339003645201,0.845360824742268,0.9141965678627146,0.2,0.0591155934833204,0.0,0.656772207518721,0.22896012501263296,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5661605206073752,0.56865127582017,0.711340206185567,0.9547581903276132,0.2,0.07137315748642357,0.0,0.6568098602452883,0.9262368984176568,0.03271327681023778,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7418655097613883,0.7253948967193196,0.31958762886597936,0.8923556942277688,0.2,0.04484096198603568,0.0,0.3811263884852636,0.12619278055132366,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6496746203904555,0.7569866342648846,0.4639175257731959,0.9375975039001556,0.2,0.03568657874321179,0.002002002002002002,0.6811757221610633,0.5199386519704676,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
