0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7164179104477612,0.7285714285714286,0.44791666666666663,0.9093851132686082,0.14285714285714285,0.41666666666666663,0.0,0.7265808901469473,0.755376226178424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,2.0
0.5970149253731344,0.6142857142857143,0.31249999999999994,0.36138079827400205,0.14285714285714285,0.19444444444444442,0.0,0.613906787162011,0.3522264023485995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,2.0
0.4925373134328358,0.5142857142857142,0.6770833333333334,0.9644012944983822,0.14285714285714285,0.3611111111111111,0.0,0.6570414613311599,0.9295234885812369,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,2.0
0.7910447761194029,0.8,0.125,0.9525350593311757,0.14285714285714285,0.3333333333333333,0.0,0.8476998492810086,0.04378574642069344,0.08336694339506506,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.5671641791044776,0.5857142857142856,0.6354166666666666,0.8327939590075513,0.14285714285714285,0.25,0.0,0.4473365509681333,0.48934842018790436,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.034482758620689655,2.0
0.5970149253731344,0.6142857142857143,0.6770833333333334,0.912621359223301,0.14285714285714285,0.08333333333333333,0.0,0.4686514782442486,0.6883653533318808,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,2.0
0.5522388059701492,0.5714285714285714,0.8645833333333334,0.9697950377562026,0.14285714285714285,0.2222222222222222,0.0,0.1280489434244776,0.7632185378027165,0.021648513578670113,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,3.0
0.38805970149253743,0.41428571428571426,0.8333333333333334,0.9190938511326858,0.14285714285714285,0.19444444444444442,0.0,0.5952722401786603,0.731519584289622,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.537313432835821,0.5571428571428572,0.78125,0.9115426105717366,0.14285714285714285,0.08333333333333333,0.0,0.46701171278155074,0.6890482521840833,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.626865671641791,0.6428571428571428,0.7083333333333334,0.9654800431499457,0.14285714285714285,0.38888888888888884,0.0,0.21953123680310527,0.5286145432756917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1724137931034483,2.0
0.626865671641791,0.6428571428571428,0.6770833333333334,0.9719525350593314,0.14285714285714285,0.2777777777777778,0.0,0.23318540352260264,0.6084179674213495,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.626865671641791,0.6428571428571428,0.6770833333333334,0.9158576051779934,0.14285714285714285,0.19444444444444442,0.0,0.5937613331962694,0.73030927926815,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,2.0
0.5970149253731344,0.6142857142857143,0.7291666666666666,0.9719525350593314,0.14285714285714285,0.19444444444444442,0.0,0.1351275279751969,0.800357712250408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.23880597014925375,0.27142857142857146,0.8958333333333334,0.9611650485436893,0.14285714285714285,0.08333333333333333,0.0,0.49010666302008166,0.0468244283841619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5074626865671642,0.5285714285714285,0.6979166666666666,0.9007551240560949,0.14285714285714285,0.1388888888888889,0.0,0.42794355618595237,0.7985409765701856,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.37313432835820903,0.4,0.8958333333333334,0.9676375404530742,0.14285714285714285,0.16666666666666666,0.0,0.5267989500842307,0.8593062664985689,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5223880597014926,0.5428571428571429,0.40624999999999994,0.9320388349514563,0.14285714285714285,0.3611111111111111,0.0,0.7547818576676306,0.8834114024301618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.35820895522388063,0.3857142857142857,0.6875,0.9579288025889965,0.14285714285714285,0.08333333333333333,0.0,0.5284440846502745,0.8577058964498911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5223880597014926,0.5428571428571429,0.8020833333333334,0.9741100323624599,0.14285714285714285,0.19444444444444442,0.0,0.3355275344346409,0.8116766048651756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.4029850746268656,0.4285714285714286,0.59375,0.9859762675296655,0.14285714285714285,0.5,0.0,0.528939115978786,0.030355776269955115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,2.0
0.29850746268656714,0.3285714285714286,0.8645833333333334,0.8748651564185543,0.14285714285714285,0.0,0.0,0.45891171827042654,0.7422945007874768,0.005647438098370662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8059701492537313,0.8142857142857143,0.37499999999999994,0.9449838187702269,0.14285714285714285,0.2222222222222222,0.0,0.38007890847285375,0.7953120436540324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6417910447761194,0.657142857142857,0.26041666666666663,0.9568500539374325,0.14285714285714285,0.19444444444444442,0.0,0.38250376074713777,0.7919745141331811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5074626865671642,0.5285714285714285,0.8229166666666666,0.8727076591154259,0.09999999999999999,0.0,0.0,0.6176901877860412,0.7211188801054678,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7014925373134328,0.7142857142857142,0.4270833333333333,0.8608414239482203,0.14285714285714285,0.08333333333333333,0.0,0.6191954365595214,0.7349464922184046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5074626865671642,0.5285714285714285,0.9999999999999999,0.9341963322545848,0.14285714285714285,0.19444444444444442,0.0,0.426430749366993,0.6305747644037576,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.32835820895522394,0.3571428571428571,0.8958333333333334,0.9568500539374325,0.14285714285714285,0.1388888888888889,0.0,0.3812904672933015,0.10557151340209892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.537313432835821,0.5571428571428572,0.875,0.9644012944983822,0.09999999999999999,0.25,0.0,0.38311158454671257,0.8143017921529394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.4328358208955224,0.4571428571428571,0.9375,0.9644012944983822,0.14285714285714285,0.0,0.0,0.336741158294837,0.7994203056230285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5970149253731344,0.6142857142857143,0.7291666666666666,0.9773462783171518,0.14285714285714285,0.1388888888888889,0.0,0.20538389729087014,0.5293402187074927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,2.0
0.6119402985074628,0.6285714285714286,0.59375,0.883495145631068,0.14285714285714285,0.1388888888888889,0.0,0.37117639821466564,0.7294456741944799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.6865671641791046,0.7,0.4583333333333333,0.8727076591154259,0.14285714285714285,0.2222222222222222,0.0,0.6166993404139138,0.7345389009313725,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
