0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.564625850340136,0.5844155844155845,0.29896907216494845,0.44179651695692,0.25,0.06818181818181818,0.0,0.5364642020084391,0.20937847930102071,0.04213565186133764,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5850340136054422,0.6038961038961039,0.6185567010309279,0.9505041246562782,0.25,0.29545454545454547,0.0,0.2387280056642196,0.6856077362965383,0.00023589674462492417,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8571428571428572,0.8636363636363638,0.08247422680412371,0.6516956920256645,0.25,0.36363636363636365,0.0,0.3144728810265307,0.2483418769210548,0.0009548201568151692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5442176870748299,0.5194805194805195,0.41237113402061853,0.8790100824931253,0.325,0.3181818181818182,0.0,0.34338880658186355,0.507274256091893,0.029284895868437015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6938775510204082,0.7077922077922079,0.5567010309278351,0.9257561869844175,0.2,0.20454545454545456,0.0,0.35237869564201296,0.13075552187024675,0.006717440632652602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.43537414965986393,0.38961038961038963,0.8144329896907216,0.8725939505041245,0.05,0.34090909090909094,0.0,0.8400891521500498,0.5778733923117438,0.010222192267080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.19999999999999998,2.0
0.5306122448979591,0.5,0.7938144329896907,0.9615032080659942,0.125,0.4090909090909091,0.009345794392523364,0.6657634377667276,0.9314098754403559,0.046100963806699466,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.6394557823129252,0.6558441558441559,0.7422680412371134,0.926672777268561,0.25,0.0,0.0,0.3828029862563198,0.11288673977363128,0.006560176136235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5782312925170068,0.5974025974025974,0.5051546391752577,0.8817598533455544,0.25,0.0,0.0,0.39739658979667025,0.10969133667531894,0.020444384534160094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7619047619047619,0.7727272727272727,0.8865979381443299,0.9294225481209897,0.15000000000000002,0.06818181818181818,0.009345794392523364,0.12046140609313882,0.7717687230713417,0.01150277459504392,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.37414965986394555,0.31168831168831174,0.7010309278350515,0.8368469294225478,0.25,0.34090909090909094,0.0,0.5175209600982957,0.5739508414842001,0.0009435869784996967,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8163265306122449,0.8246753246753247,0.3917525773195876,0.8689275893675528,0.25,0.38636363636363635,0.0,0.4318508617997796,0.7226423280232637,0.016040978634494843,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.7687074829931972,0.7792207792207793,0.7319587628865979,0.9450045829514204,0.25,0.2727272727272727,0.0,0.2201197752989945,0.7919792716931631,0.030059985172204623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7959183673469388,0.8051948051948052,0.6597938144329897,0.9404216315307057,0.25,0.1590909090909091,0.0,0.628228925099017,0.9045212810636512,0.0027296623306598366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.4897959183673469,0.4610389610389611,0.9278350515463918,0.8377635197066913,0.07500000000000001,0.2727272727272727,0.08411214953271028,0.4722315222888025,0.8193303264993474,0.023331311361236545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.7210884353741496,0.7337662337662338,0.24742268041237114,0.8331805682859761,0.25,0.2272727272727273,0.0,0.390426371989824,0.12768054266542883,0.014580665453483407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.4625850340136054,0.4415584415584416,0.9175257731958762,0.8038496791934002,0.07500000000000001,0.18181818181818182,0.009345794392523364,0.8452256702572345,0.5722600776069979,0.0003931612410415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.19999999999999998,2.0
0.16326530612244897,0.10389610389610393,0.6288659793814433,0.8698441796516954,0.25,0.1590909090909091,0.0,0.8460146375856077,0.5731873562662819,0.0031789894632787393,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7006802721088434,0.7051948051948052,0.5051546391752577,0.8412465627864343,0.25,0.25,0.0,0.380036496149607,0.4767591437707066,0.001145784188178203,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
