0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4761904761904762,0.5510204081632653,0.7142857142857142,0.8831300813008132,0.14285714285714285,0.3333333333333333,0.0,0.47206619975979436,0.6954310381451427,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,3.0
0.7142857142857142,0.7551020408163265,0.8979591836734693,0.9441056910569108,0.14285714285714285,0.16666666666666666,0.0,0.20914931599920727,0.5346571901960744,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.9166666666666665,0.9285714285714285,0.4897959183673469,0.9319105691056913,0.14285714285714285,0.38888888888888884,0.0,0.20385441503521462,0.5306255355790261,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.8690476190476188,0.8877551020408162,0.15306122448979592,0.9308943089430897,0.14285714285714285,0.16666666666666666,0.0,0.5727066292517791,0.051472706322914785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.9047619047619047,0.9183673469387754,0.4591836734693877,0.8689024390243905,0.14285714285714285,0.4444444444444444,0.0,0.22525888424026674,0.4896052890820406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5119047619047619,0.5816326530612245,0.7755102040816325,0.9491869918699187,0.14285714285714285,0.16666666666666666,0.0,0.2029753770362981,0.5326116465318309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.6547619047619047,0.7040816326530611,0.5408163265306122,0.9684959349593498,0.14285714285714285,0.2777777777777778,0.0,0.5003152939966775,0.8881792777748747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.6547619047619047,0.7040816326530611,0.8979591836734693,0.9563008130081303,0.08571428571428572,0.16666666666666666,0.015151515151515152,0.2260501141089739,0.5950925973486347,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7857142857142856,0.8163265306122448,0.4897959183673469,0.9075203252032522,0.14285714285714285,0.0,0.0,0.458296753544998,0.8429893047764212,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5952380952380951,0.6530612244897959,0.346938775510204,0.9593495934959351,0.14285714285714285,0.1388888888888889,0.0,0.6631688860230505,0.9104869907493689,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6547619047619047,0.7040816326530611,0.9693877551020407,0.9207317073170733,0.05714285714285714,0.08333333333333333,0.022727272727272728,0.2676472920030879,0.7174957838301281,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,2.0
0.5714285714285714,0.6326530612244897,0.43877551020408156,0.9237804878048781,0.14285714285714285,0.16666666666666666,0.0,0.591795600974899,0.864978686378689,0.008467741697726882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,2.0
0.5595238095238095,0.6224489795918366,0.836734693877551,0.9024390243902438,0.14285714285714285,0.2222222222222222,0.0,0.7644714745035721,0.8584562423516466,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5476190476190477,0.6122448979591836,1.0,0.8282520325203255,0.08571428571428572,0.0,0.045454545454545456,0.3758299032979171,0.7369480621753497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15625,2.0
0.4880952380952381,0.5612244897959183,0.8673469387755101,0.8526422764227646,0.14285714285714285,0.3611111111111111,0.0,0.8301861474126717,0.5719148575709501,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.19047619047619047,0.22448979591836732,0.5306122448979591,0.3028455284552849,0.14285714285714285,0.25,0.0,0.5892874746672923,0.07872303009426762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,2.0
0.380952380952381,0.4183673469387755,0.8265306122448979,0.7876016260162602,0.14285714285714285,0.2777777777777778,0.0,0.7146206235383856,0.8750585815580372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15625,2.0
0.8095238095238095,0.836734693877551,0.33673469387755095,0.934959349593496,0.14285714285714285,0.1388888888888889,0.0,0.31240809991109386,0.7023904014172666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.726190476190476,0.7653061224489796,0.28571428571428564,0.8800813008130084,0.14285714285714285,0.08333333333333333,0.0,0.42946403265014954,0.7997583538485975,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6547619047619047,0.7040816326530611,0.19387755102040816,0.786585365853659,0.14285714285714285,0.0,0.0,0.5852537912855238,0.05886687945995117,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7380952380952381,0.7755102040816326,0.39795918367346933,0.9380081300813008,0.14285714285714285,0.08333333333333333,0.0,0.45064783765304206,0.8463234391807968,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6547619047619047,0.7040816326530611,0.8979591836734693,0.934959349593496,0.14285714285714285,0.1388888888888889,0.0,0.3930027360697248,0.822764142135809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.42857142857142855,0.510204081632653,0.8571428571428571,0.8932926829268295,0.14285714285714285,0.0,0.0,0.6050295465415121,0.853915949563758,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7619047619047619,0.7959183673469387,0.3775510204081632,0.9542682926829271,0.14285714285714285,0.25,0.0,0.33387105240893344,0.8181625848063345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.2619047619047619,0.2755102040816326,0.7244897959183673,0.8506097560975614,0.14285714285714285,0.38888888888888884,0.0,0.6978129161891156,0.5642390636779684,0.014516129311364097,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.6309523809523809,0.6836734693877551,0.7551020408163265,0.869918699186992,0.14285714285714285,0.19444444444444442,0.0,0.698658012248548,0.7335832862485141,0.26384406933027554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.6785714285714286,0.7244897959183673,0.9387755102040816,0.9298780487804881,0.14285714285714285,0.16666666666666666,0.0,0.38319160216519643,0.8086031699321106,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03125,2.0
0.46428571428571425,0.5408163265306122,0.6122448979591836,0.934959349593496,0.14285714285714285,0.0,0.0,0.6089770440181201,0.040337843508859716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4404761904761905,0.520408163265306,0.8877551020408162,0.8333333333333335,0.14285714285714285,0.08333333333333333,0.0,0.6495546326712629,0.8178577978751953,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.46428571428571425,0.5408163265306122,0.4795918367346938,0.9959349593495936,0.14285714285714285,0.1388888888888889,0.0,0.9464577551383562,0.0346857223383652,0.002150537542234697,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4404761904761905,0.520408163265306,0.8571428571428571,0.876016260162602,0.08571428571428572,0.2222222222222222,0.08333333333333333,0.7845458439550943,0.932886443257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,2.0
0.4761904761904762,0.5510204081632653,1.0,0.9034552845528458,0.14285714285714285,0.1388888888888889,0.0,0.3305401252374378,0.5094302430938522,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4523809523809524,0.5306122448979591,0.43877551020408156,0.9664634146341466,0.14285714285714285,0.3333333333333333,0.0,0.6285610855497434,0.9081355314505624,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6785714285714286,0.7244897959183673,0.7040816326530611,0.8871951219512195,0.12857142857142856,0.0,0.0,0.4282652499345496,0.8019337724199356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.17857142857142855,0.2959183673469387,0.7857142857142856,0.2977642276422765,0.14285714285714285,0.08333333333333333,0.0,0.5844464639528701,0.3631248557665048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5952380952380951,0.6530612244897959,0.3061224489795918,0.971544715447155,0.14285714285714285,0.4722222222222222,0.0,0.6805131339083552,0.9441218346900226,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.46428571428571425,0.5408163265306122,0.683673469387755,0.8902439024390247,0.14285714285714285,0.4722222222222222,0.0,0.9547689548053924,0.033973936054546794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5714285714285714,0.6326530612244897,0.8979591836734693,0.8922764227642279,0.14285714285714285,0.19444444444444442,0.0,0.3672230843123603,0.6886993769113019,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6547619047619047,0.7040816326530611,0.8061224489795917,0.9786585365853657,0.14285714285714285,0.25,0.0,0.6848293756172257,0.9481023830963009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.7142857142857142,0.7551020408163265,0.4897959183673469,0.8953252032520327,0.14285714285714285,0.16666666666666666,0.0,0.4686075743600928,0.6936308487005995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03125,2.0
0.5595238095238095,0.6224489795918366,0.836734693877551,0.8272357723577239,0.14285714285714285,0.19444444444444442,0.0,0.7253062199352822,0.9836098200306449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.6904761904761905,0.7346938775510203,0.36734693877551017,0.9441056910569108,0.14285714285714285,0.2222222222222222,0.0,0.6211906516245087,0.9000497776713297,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.30952380952380953,0.3571428571428571,0.8673469387755101,0.8719512195121952,0.2857142857142857,0.19444444444444442,0.0,0.6986177061954106,0.790371575088235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,2.0
0.7380952380952381,0.7755102040816326,0.8775510204081631,0.9420731707317076,0.14285714285714285,0.19444444444444442,0.0,0.1356872290208242,0.7671139564141365,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5476190476190477,0.6122448979591836,0.7448979591836734,0.9044715447154474,0.14285714285714285,0.2222222222222222,0.0,0.4743901411310836,0.6926835889778737,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,2.0
0.6428571428571428,0.693877551020408,0.6428571428571428,0.8953252032520327,0.14285714285714285,0.3333333333333333,0.0,0.23195800816386836,0.4908076357785811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6309523809523809,0.6836734693877551,0.9285714285714285,0.905487804878049,0.14285714285714285,0.1388888888888889,0.0,0.45539143167350327,0.8411151575026063,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.4523809523809524,0.5306122448979591,0.8571428571428571,0.9004065040650406,0.11428571428571428,0.19444444444444442,0.007575757575757576,0.5586412725498642,0.7123148685841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15625,3.0
0.4880952380952381,0.5612244897959183,0.16326530612244897,0.35670731707317094,0.14285714285714285,0.2222222222222222,0.0,0.6195997895932515,0.3552083519908624,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4761904761904762,0.5510204081632653,0.7653061224489796,0.9085365853658538,0.14285714285714285,0.19444444444444442,0.0,0.6346084909588408,0.9004693407883515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.2142857142857143,0.2346938775510204,0.4693877551020408,0.5569105691056913,0.14285714285714285,0.3333333333333333,0.0,0.6653421268468511,0.22710277077817143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7047619047619047,0.746938775510204,0.836734693877551,0.9583333333333335,0.09999999999999999,0.0,0.0,0.1473689131932403,0.8030958743632448,0.11908601444847323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,3.0
0.6785714285714286,0.7244897959183673,0.7653061224489796,0.941056910569106,0.14285714285714285,0.19444444444444442,0.0,0.31410070456977457,0.7012610318732524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,3.0
0.4880952380952381,0.5612244897959183,0.9285714285714285,0.9034552845528458,0.14285714285714285,0.19444444444444442,0.0,0.7608232567507238,0.8619072623220736,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15625,2.0
0.6428571428571428,0.693877551020408,0.8979591836734693,0.7896341463414633,0.14285714285714285,0.41666666666666663,0.0,0.43926535001335654,0.492601608102625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,3.0
0.7142857142857142,0.7551020408163265,0.4591836734693877,0.8800813008130084,0.14285714285714285,0.0,0.0,0.42027662347915395,0.7809253821197686,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8095238095238095,0.836734693877551,0.4285714285714285,0.9329268292682928,0.14285714285714285,0.25,0.0,0.3665325571832252,0.7982774764530263,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
